Landmark,X,Y
0,156.03302001953125,273.1340503692627
1,157.905855178833,260.60511589050293
2,156.78869247436523,264.3046760559082
3,154.98492240905762,246.24775886535645
4,158.30425262451172,256.32184982299805
5,158.49361419677734,250.65021514892578
6,158.5839557647705,236.85619354248047
7,128.28603744506836,232.4360990524292
8,159.08123016357422,226.34046077728271
9,159.60827827453613,220.61669826507568
10,161.10214233398438,200.40721893310547
11,155.83744049072266,275.0741958618164
12,155.5924129486084,276.4642524719238
13,155.40035247802734,276.9023609161377
14,154.8334789276123,283.7270164489746
15,154.73955154418945,285.7713317871094
16,154.53746795654297,288.20079803466797
17,154.28558349609375,290.6811332702637
18,153.72118949890137,294.15255546569824
19,157.5044345855713,262.6746654510498
20,153.66887092590332,261.8044853210449
21,113.19672584533691,214.48917388916016
22,140.2955722808838,237.16449737548828
23,136.20553016662598,237.15713024139404
24,132.19202995300293,236.60150527954102
25,126.50144577026367,233.62768650054932
26,143.64952087402344,236.4111614227295
27,135.43248176574707,225.7327651977539
28,139.8213005065918,226.49806022644043
29,131.1294937133789,225.9801149368286
30,128.0862808227539,227.22862243652344
31,123.20630073547363,236.01216316223145
32,137.76544570922852,296.57066345214844
33,126.6616439819336,231.16579055786133
34,110.24914741516113,232.4204921722412
35,118.55501174926758,232.68845558166504
36,136.06618881225586,254.04261589050293
37,150.55376052856445,271.90155029296875
38,150.65387725830078,275.84856033325195
39,144.73275184631348,272.2807216644287
40,140.98236083984375,273.16746711730957
41,146.5533447265625,275.5271530151367
42,143.37332725524902,275.41820526123047
43,135.07587432861328,280.15926361083984
44,154.59306716918945,260.1200294494629
45,154.44746017456055,255.950288772583
46,122.03934669494629,222.04413414001465
47,145.2441120147705,244.64713096618652
48,144.89259719848633,257.37035751342773
49,144.5704460144043,255.10022163391113
50,123.48114013671875,252.0344638824463
51,154.79900360107422,250.69828033447266
52,132.6546573638916,218.52996826171875
53,126.57230377197266,219.40343856811523
54,118.2139778137207,207.58031845092773
55,150.47435760498047,224.22799587249756
56,143.45077514648438,228.36989879608154
57,132.4838352203369,274.7668647766113
58,112.21755981445312,271.82353019714355
59,147.62903213500977,259.9245071411133
60,150.75551986694336,261.69779777526855
61,136.33893966674805,275.3646183013916
62,138.3876132965088,275.6327819824219
63,124.25524711608887,216.2736940383911
64,144.43575859069824,258.92964363098145
65,140.51250457763672,219.7703218460083
66,140.0468349456787,216.24674320220947
67,136.76535606384277,199.76383209228516
68,121.3353157043457,211.9076442718506
69,138.91597747802734,207.87003993988037
70,119.47794914245605,219.8283290863037
71,116.38870239257812,217.4422788619995
72,150.52560806274414,274.23611640930176
73,145.75135231018066,274.251708984375
74,142.1999168395996,274.3105888366699
75,148.4792423248291,260.7499694824219
76,137.37138748168945,275.51782608032227
77,139.0799045562744,278.4243965148926
78,138.89466285705566,275.54388999938965
79,150.09148597717285,259.2307949066162
80,144.05498504638672,275.15164375305176
81,147.22424507141113,275.6348991394043
82,150.94067573547363,276.2707328796387
83,147.53393173217773,292.9599666595459
84,148.35155487060547,289.3495273590088
85,148.96013259887695,286.8873882293701
86,149.58626747131348,284.51245307922363
87,150.13455390930176,282.88347244262695
88,143.19605827331543,279.78275299072266
89,142.3952865600586,280.3168773651123
90,141.2451457977295,281.2836742401123
91,140.20679473876953,282.5065612792969
92,138.0081081390381,268.68072509765625
93,108.68226051330566,250.54384231567383
94,157.17177391052246,263.35790634155273
95,141.21424674987793,278.2646656036377
96,140.19716262817383,278.24575424194336
97,151.82998657226562,263.69078636169434
98,145.30491828918457,261.4252281188965
99,151.3337516784668,262.7423286437988
100,140.72972297668457,246.44070625305176
101,133.61948013305664,248.32162857055664
102,143.59054565429688,256.6973304748535
103,125.75897216796875,202.4747371673584
104,128.4985065460205,208.4657621383667
105,131.32977485656738,214.9967908859253
106,137.9045867919922,284.9629497528076
107,149.74467277526855,218.4924602508545
108,149.16011810302734,208.919677734375
109,148.16974639892578,199.28183555603027
110,128.57057571411133,235.4320478439331
111,118.5955810546875,238.4168529510498
112,145.76642990112305,235.4825735092163
113,123.4364128112793,228.08996200561523
114,148.33611488342285,242.3795986175537
115,147.65912055969238,256.3981819152832
116,113.90143394470215,240.75611114501953
117,121.4498519897461,241.51494026184082
118,126.78207397460938,243.6115837097168
119,134.7382926940918,243.9121913909912
120,140.71654319763184,242.93289184570312
121,145.0895881652832,241.49245262145996
122,154.53126907348633,237.51976490020752
123,113.98788452148438,249.42418098449707
124,120.07405281066895,226.99430465698242
125,155.53956985473633,262.30642318725586
126,145.50479888916016,248.80651473999023
127,108.42708587646484,231.644868850708
128,148.37056159973145,239.62815284729004
129,142.84337997436523,256.7490863800049
130,125.24736404418945,231.17029666900635
131,147.46469497680664,253.60711097717285
132,109.64802742004395,260.8440113067627
133,145.6088638305664,233.97130966186523
134,151.07336044311523,251.72987937927246
135,121.04240417480469,283.36174964904785
136,120.69267272949219,287.99986839294434
137,109.41468238830566,250.13360023498535
138,116.18499755859375,276.99920654296875
139,113.22420120239258,224.3276882171631
140,136.75994873046875,300.71459770202637
141,155.69193840026855,263.05506706237793
142,141.48374557495117,251.28971099853516
143,114.78789329528809,233.0220651626587
144,132.72629737854004,234.1690492630005
145,136.36114120483398,234.78830337524414
146,137.91834831237793,278.7777328491211
147,114.03326034545898,257.95068740844727
148,143.48426818847656,307.71946907043457
149,131.6563892364502,299.40032958984375
150,126.57596588134766,294.5292663574219
151,160.42423248291016,210.4748296737671
152,151.90521240234375,309.6046543121338
153,139.71505165100098,234.82948780059814
154,142.85096168518066,234.44373607635498
155,144.73783493041992,234.2094612121582
156,116.93292617797852,225.69116592407227
157,142.29412078857422,231.02093696594238
158,138.91278266906738,229.63382720947266
159,135.51846504211426,229.06280994415283
160,131.83820724487305,229.31334972381592
161,129.3494987487793,230.11293411254883
162,110.12899398803711,222.0435905456543
163,130.17709732055664,233.30998420715332
164,156.45206451416016,267.19616889953613
165,142.30894088745117,266.95878982543945
166,147.70750045776367,259.41375732421875
167,150.71107864379883,266.892728805542
168,158.68760108947754,231.48269176483154
169,126.27293586730957,289.7736167907715
170,131.37229919433594,295.08341789245605
171,143.72798919677734,305.10844230651855
172,116.1244010925293,281.00704193115234
173,144.57321166992188,232.83807277679443
174,151.4951515197754,243.99616241455078
175,152.4828052520752,307.0737361907959
176,137.05422401428223,304.05601501464844
177,110.16372680664062,259.5857620239258
178,146.29217147827148,281.45012855529785
179,145.45024871826172,282.55170822143555
180,144.5262908935547,284.2793941497803
181,143.65172386169434,286.46830558776855
182,141.89547538757324,289.45521354675293
183,140.4438304901123,275.2224540710449
184,139.22131538391113,274.6245861053467
185,138.08599472045898,273.8376045227051
186,134.49832916259766,271.1722469329834
187,119.54733848571777,260.78413009643555
188,151.51013374328613,239.7099494934082
189,149.33792114257812,231.34037017822266
190,146.61081314086914,231.7007875442505
191,141.33520126342773,274.81189727783203
192,118.31356048583984,270.9920883178711
193,153.21087837219238,231.56667709350586
194,139.73755836486816,292.6403045654297
195,158.5101318359375,245.95318794250488
196,154.6839427947998,242.13372230529785
197,158.53055000305176,241.61310195922852
198,148.34211349487305,250.13651847839355
199,152.9750156402588,303.05148124694824
200,153.37568283081055,298.1604480743408
201,146.17581367492676,296.64244651794434
202,131.48090362548828,281.5778160095215
203,138.96456718444824,259.70712661743164
