Landmark,X,Y
0,168.41779708862305,274.67888832092285
1,170.14005661010742,262.0045280456543
2,168.99179458618164,265.87071418762207
3,167.22145080566406,248.17766189575195
4,170.48938751220703,257.810583114624
5,170.6111717224121,252.33830451965332
6,170.57327270507812,239.2367935180664
7,141.7298698425293,235.3149175643921
8,171.03734970092773,229.259934425354
9,171.5291404724121,223.68926525115967
10,172.89386749267578,203.5649585723877
11,168.23543548583984,276.5891933441162
12,168.02230834960938,277.8999996185303
13,167.8447723388672,278.2393169403076
14,167.89222717285156,279.1242027282715
15,167.88089752197266,280.6794548034668
16,167.75686264038086,282.7155303955078
17,167.53667831420898,285.04554748535156
18,166.8387222290039,289.67310905456543
19,169.7128677368164,264.10740852355957
20,165.92695236206055,263.36814880371094
21,127.61918067932129,217.8226661682129
22,153.06068420410156,239.86114025115967
23,149.16654586791992,239.82031345367432
24,145.37530899047852,239.2600393295288
25,139.99469757080078,236.4782953262329
26,156.28676414489746,239.15887355804443
27,148.70314598083496,229.32799816131592
28,152.72279739379883,230.03833293914795
29,144.71478462219238,229.4674015045166
30,141.8484115600586,230.55367469787598
31,136.78173065185547,238.6561632156372
32,151.2503433227539,295.239200592041
33,140.237455368042,234.14402961730957
34,124.5085334777832,235.48820972442627
35,132.4387550354004,235.48543453216553
36,148.953218460083,255.87352752685547
37,163.218994140625,273.43448638916016
38,163.14010620117188,277.2290325164795
39,157.51919746398926,273.6979007720947
40,153.5621452331543,274.29259300231934
41,158.9822292327881,276.74036979675293
42,155.62562942504883,276.3555335998535
43,148.17316055297852,279.6463108062744
44,166.92584991455078,261.566162109375
45,166.7970085144043,257.4873447418213
46,135.95215797424316,225.108060836792
47,157.8242301940918,246.89208984375
48,157.34318733215332,259.11206245422363
49,157.05531120300293,256.89273834228516
50,136.65265083312988,253.92419815063477
51,167.07834243774414,252.42413520812988
52,146.1089324951172,221.74265384674072
53,140.3003692626953,222.56278038024902
54,132.48945236206055,210.90558528900146
55,162.9320526123047,227.2569465637207
56,156.0734748840332,231.6952085494995
57,145.1240348815918,275.2140426635742
58,125.03406524658203,274.21717643737793
59,159.90327835083008,261.6383743286133
60,163.0173110961914,263.31796646118164
61,149.0203094482422,275.2748966217041
62,150.76236724853516,275.3968048095703
63,138.13568115234375,219.41059112548828
64,156.80213928222656,260.62551498413086
65,153.53937149047852,222.96475410461426
66,153.13405990600586,219.4101333618164
67,150.0402545928955,203.04240703582764
68,135.43546676635742,215.06675720214844
69,152.09888458251953,211.00573539733887
70,133.5051727294922,222.92388439178467
71,130.60596466064453,220.60641288757324
72,163.11965942382812,275.7242202758789
73,158.38808059692383,275.57787895202637
74,154.6805763244629,275.3735160827637
75,160.74243545532227,262.42944717407227
76,149.93769645690918,275.3097152709961
77,152.04410552978516,276.7482662200928
78,151.1564064025879,275.4009532928467
79,162.41483688354492,260.8823776245117
80,156.16361618041992,276.0857677459717
81,159.53288078308105,276.8133544921875
82,163.37738037109375,277.57012367248535
83,161.265869140625,288.9418601989746
84,162.30806350708008,284.1955375671387
85,162.7707862854004,281.7527389526367
86,163.11325073242188,279.77331161499023
87,163.40642929077148,278.54172706604004
88,155.94110488891602,276.98163986206055
89,155.39167404174805,277.3891067504883
90,154.60756301879883,278.3140182495117
91,153.82598876953125,279.6836185455322
92,150.61342239379883,269.8722553253174
93,122.18223571777344,253.61989974975586
94,169.3712043762207,264.85599517822266
95,153.6970615386963,276.44505500793457
96,152.97560691833496,276.41109466552734
97,164.1407585144043,265.230073928833
98,157.67633438110352,263.0467128753662
99,163.61515045166016,264.3181800842285
100,153.46497535705566,248.64200592041016
101,146.6531467437744,250.41818618774414
102,156.07789039611816,258.4466743469238
103,139.67248916625977,205.81707000732422
104,142.30095863342285,211.62949562072754
105,144.89181518554688,218.16407203674316
106,151.48980140686035,283.24378967285156
107,162.26110458374023,221.5763282775879
108,161.7249870300293,211.9665813446045
109,160.77259063720703,202.50047206878662
110,141.94759368896484,238.16096305847168
111,132.36809730529785,240.9913730621338
112,158.3158016204834,238.26221466064453
113,137.22747802734375,231.10081672668457
114,160.83417892456055,244.66381072998047
115,160.10875701904297,258.1190872192383
116,127.77766227722168,243.37620735168457
117,135.05298614501953,243.92849922180176
118,140.1675033569336,245.90520858764648
119,147.75264739990234,246.23757362365723
120,153.4566593170166,245.3108024597168
121,157.67693519592285,243.93582344055176
122,166.73397064208984,239.90824699401855
123,127.53232955932617,251.74072265625
124,133.9801788330078,229.9647617340088
125,167.82453536987305,263.7410545349121
126,158.05377960205078,250.88433265686035
127,122.63578414916992,234.96437072753906
128,160.84945678710938,242.09518432617188
129,155.34506797790527,258.5362243652344
130,138.92916679382324,234.1798496246338
131,159.9087142944336,255.42428970336914
132,122.9128646850586,263.73438835144043
133,158.16864013671875,236.82063102722168
134,163.48295211791992,253.50285530090332
135,133.77314567565918,284.27538871765137
136,133.5692596435547,289.15268898010254
137,123.17766189575195,252.83872604370117
138,128.70859146118164,278.4407615661621
139,127.51139640808105,227.4541997909546
140,150.30652046203613,299.47388648986816
141,167.9224967956543,264.5533275604248
142,154.1641902923584,253.3011817932129
143,128.85064125061035,235.88885307312012
144,145.88372230529785,236.89547538757324
145,149.32350158691406,237.5232982635498
146,151.04028701782227,277.3982906341553
147,127.16623306274414,260.06967544555664
148,157.05702781677246,305.6961250305176
149,145.2609634399414,299.1697883605957
150,139.87751007080078,295.04493713378906
151,172.30350494384766,213.46837520599365
152,164.892578125,307.1286964416504
153,152.5450038909912,237.59870052337646
154,155.5351734161377,237.25839614868164
155,157.31472969055176,237.04270362854004
156,130.9921646118164,228.69738578796387
157,155.06954193115234,234.0823745727539
158,151.8839454650879,232.83318042755127
159,148.7136173248291,232.26646900177002
160,145.25824546813965,232.44561195373535
161,142.86256790161133,233.1635856628418
162,124.56192016601562,225.38389205932617
163,143.46229553222656,236.108078956604
164,168.72865676879883,268.74295234680176
165,154.96759414672852,268.3254146575928
166,160.02973556518555,261.1218452453613
167,163.24956893920898,268.3894157409668
168,170.6356430053711,234.17351245880127
169,139.43571090698242,290.1473808288574
170,144.73668098449707,294.799861907959
171,157.1981906890869,302.96250343322754
172,128.7859344482422,282.724027633667
173,157.2224998474121,235.73425769805908
174,163.8752555847168,246.11878395080566
175,165.49121856689453,304.3634605407715
176,150.7868766784668,302.86502838134766
177,123.59315872192383,262.0366859436035
178,159.37990188598633,277.72533416748047
179,158.81793975830078,278.587703704834
180,158.27325820922852,280.10098457336426
181,157.68495559692383,282.29825019836426
182,155.79008102416992,286.4827537536621
183,152.59154319763184,275.762414932251
184,151.56417846679688,275.28794288635254
185,150.52751541137695,274.5845031738281
186,146.93443298339844,272.05907821655273
187,132.2800350189209,262.5014305114746
188,163.86651992797852,242.0445442199707
189,161.74421310424805,234.2142677307129
190,159.13909912109375,234.723858833313
191,153.3621597290039,275.42444229125977
192,130.8214569091797,272.4111557006836
193,165.4578399658203,234.3125581741333
194,153.30077171325684,290.82447052001953
195,170.56800842285156,247.86120414733887
196,166.92081451416016,244.27823066711426
197,170.55662155151367,243.75008583068848
198,160.80453872680664,252.09099769592285
199,165.96839904785156,300.1215362548828
200,166.40106201171875,294.6229648590088
201,159.64869499206543,293.74119758605957
202,144.59529876708984,281.6989231109619
203,151.58461570739746,261.333589553833
204,148.54907035827637,286.863956451416
205,141.7544651031494,259.78260040283203
206,147.0359706878662,264.7617244720459
207,137.4740505218506,265.8306312561035
208,158.0084991455078,298.8734436035156
209,158.11054229736328,253.9797592163086
210,141.0563087463379,285.2265930175781
211,146.17430686950684,290.47719955444336
212,141.38675689697266,276.09578132629395
213,127.44758605957031,267.23267555236816
214,136.09167098999023,277.01165199279785
215,125.02842903137207,270.57366371154785
216,142.98757553100586,269.0633296966553
217,161.0175895690918,248.4887981414795
218,161.2727928161621,260.092077255249
219,158.46274375915527,260.5965328216553
220,163.33757400512695,257.65125274658203
221,159.0635585784912,230.4294776916504
222,153.16615104675293,227.5596570968628
223,147.78724670410156,226.48066520690918
224,143.0152416229248,226.64185523986816
225,139.3924903869629,228.0686330795288
226,136.1609649658203,234.8342800140381
227,123.34872245788574,244.04597282409668
228,138.9432430267334,240.56390762329102
229,143.12313079833984,242.18427658081055
230,148.3738136291504,242.78180122375488
231,153.33234786987305,242.4265193939209
232,157.1774959564209,241.47022247314453
233,159.8108196258545,240.38463592529297
234,122.271728515625,244.2099666595459
235,158.31762313842773,261.4830207824707
236,163.9398193359375,249.71637725830078
237,164.2018699645996,260.68634033203125
238,165.91386795043945,262.8398609161377
239,163.96766662597656,261.2973976135254
240,159.11510467529297,262.70052909851074
241,166.63080215454102,263.32634925842285
242,166.74198150634766,264.12755012512207
243,159.64953422546387,237.1776294708252
244,161.9788932800293,238.37598323822021
245,163.36191177368164,239.19095993041992
246,141.38938903808594,233.73656272888184
247,139.49317932128906,231.8788719177246
248,173.62646102905273,248.83220672607422
249,195.75252532958984,241.25799179077148
250,172.66790390014648,264.0102481842041
251,208.62695693969727,226.80182933807373
252,184.82305526733398,243.385591506958
253,188.50370407104492,244.06671524047852
254,192.07218170166016,244.2245864868164
255,196.91211700439453,242.68426895141602
256,181.8971824645996,242.04989433288574
257,190.71306228637695,234.468355178833
258,186.97986602783203,234.26170349121094
259,194.0916633605957,235.41486740112305
260,196.3141632080078,237.00121879577637
261,199.48322296142578,245.27432441711426
262,179.61082458496094,297.71389961242676
263,197.09283828735352,240.5460548400879
264,208.84361267089844,244.38477516174316
265,203.34243774414062,243.0995750427246
266,187.80181884765625,259.6667003631592
267,173.48369598388672,274.33902740478516
268,172.59777069091797,278.0892276763916
269,178.40272903442383,275.47359466552734
270,181.55818939208984,276.7028617858887
271,176.24862670898438,278.2115650177002
272,179.10802841186523,278.3890628814697
273,184.79358673095703,282.93076515197754
274,173.16713333129883,262.150354385376
275,173.90621185302734,258.1743335723877
276,202.19402313232422,233.06538105010986
277,180.5194854736328,249.20814514160156
278,180.85102081298828,261.3178253173828
279,181.14334106445312,259.17906761169434
280,198.70233535766602,260.0285053253174
281,173.85934829711914,253.07132720947266
282,194.51751708984375,227.98012733459473
283,199.16032791137695,229.86130714416504
284,206.33209228515625,219.34580326080322
285,178.82379531860352,229.40653324127197
286,183.53437423706055,235.04179000854492
287,188.1888198852539,279.1537570953369
288,201.22146606445312,281.6001033782959
289,177.9613494873047,263.29052925109863
290,174.8868751525879,264.3991184234619
291,184.86425399780273,278.4902000427246
292,183.0876922607422,278.30074310302734
293,201.3089370727539,227.3071575164795
294,180.73829650878906,262.85242080688477
295,187.9730224609375,227.4961280822754
296,189.04659271240234,224.1269874572754
297,193.67164611816406,208.2189702987671
298,203.91748428344727,223.11627388000488
299,191.0805892944336,215.8194923400879
300,204.4072723388672,231.34082794189453
301,206.65407180786133,229.2540693283081
302,173.13421249389648,276.6148853302002
303,177.20758438110352,277.1832847595215
304,180.33828735351562,277.5940704345703
305,176.98198318481445,263.92507553100586
306,183.99477005004883,278.3910942077637
307,182.11532592773438,279.5173931121826
308,182.50228881835938,278.2118797302246
309,176.45915985107422,262.2001361846924
310,178.3115005493164,278.01504135131836
311,175.40630340576172,278.21654319763184
312,171.96292877197266,278.35424423217773
313,172.01034545898438,289.8939514160156
314,172.38178253173828,285.1194190979004
315,172.47844696044922,282.6503562927246
316,172.3411750793457,280.63488006591797
317,172.0261573791504,279.3214416503906
318,178.55640411376953,279.0515327453613
319,179.13293838500977,279.5523262023926
320,179.83282089233398,280.6775379180908
321,180.34523010253906,282.1927070617676
322,184.64067459106445,272.9746627807617
323,206.1481475830078,262.1580219268799
324,180.34988403320312,278.8781547546387
325,181.23817443847656,278.9989471435547
326,173.58943939208984,266.072416305542
327,179.3598175048828,265.03649711608887
328,174.19401168823242,265.2825164794922
329,184.2778778076172,251.73645973205566
330,190.38761138916016,254.7825050354004
331,181.51567459106445,260.84343910217285
332,201.64783477783203,213.02809238433838
333,198.9887809753418,218.5231876373291
334,196.10092163085938,224.7604751586914
335,181.43705368041992,285.96104621887207
336,180.55599212646484,224.10341262817383
337,182.48952865600586,214.5211887359619
338,184.43933486938477,205.32415866851807
339,195.13931274414062,243.86959075927734
340,203.01576614379883,248.2753086090088
341,180.1961898803711,240.79590797424316
342,200.08342742919922,238.28402996063232
