Landmark,X,Y
0,160.88396072387695,269.00519371032715
1,160.8754539489746,255.7247257232666
2,160.21112442016602,260.1181125640869
3,155.56833267211914,242.7831745147705
4,160.5451202392578,251.4510154724121
5,159.7411346435547,246.08765602111816
6,157.38775253295898,233.46718311309814
7,127.13130950927734,235.91631889343262
8,156.0049057006836,224.087176322937
9,155.4463291168213,218.60931873321533
10,152.9986572265625,197.82859325408936
11,161.00914001464844,271.0106563568115
12,161.00154876708984,272.5723171234131
13,160.8841323852539,273.20448875427246
14,161.38347625732422,278.1310844421387
15,161.65205001831055,280.05443572998047
16,161.90526962280273,282.45677947998047
17,162.09150314331055,284.9993705749512
18,162.1963882446289,289.12516593933105
19,160.75788497924805,258.00421714782715
20,156.86115264892578,258.1981658935547
21,109.3984603881836,221.97388172149658
22,139.41153526306152,237.92660236358643
23,135.53048133850098,238.72724533081055
24,131.5970230102539,239.0134048461914
25,125.5738639831543,237.4842882156372
26,142.49311447143555,236.54562950134277
27,133.03021430969238,228.2106113433838
28,137.33087539672852,228.07110786437988
29,128.96706581115723,229.23954963684082
30,126.22129440307617,231.0029697418213
31,122.78853416442871,240.41324615478516
32,147.23773956298828,296.06014251708984
33,125.35391807556152,235.11380195617676
34,109.66711044311523,240.12253761291504
35,117.80482292175293,238.3271026611328
36,138.35519790649414,254.7696590423584
37,155.535306930542,268.84154319763184
38,156.24156951904297,272.93970108032227
39,149.98659133911133,270.56227684020996
40,146.4179229736328,272.4001979827881
41,152.21540451049805,273.53302001953125
42,149.08618927001953,274.1897678375244
43,141.85409545898438,280.61081886291504
44,157.6002597808838,255.96299171447754
45,156.7744541168213,251.89249992370605
46,119.63820457458496,227.50097751617432
47,145.5741310119629,243.86083602905273
48,147.56707191467285,255.80180168151855
49,146.82504653930664,253.73883247375488
50,125.7689094543457,255.68658828735352
51,156.18032455444336,246.90281867980957
52,129.5862102508545,222.21436500549316
53,123.73504638671875,224.1364574432373
54,113.31033706665039,214.00659084320068
55,147.5412940979004,224.04491901397705
56,141.0433864593506,229.05611515045166
57,138.34104537963867,276.11841201782227
58,117.53759384155273,278.9563465118408
59,150.65136909484863,257.84013748168945
60,153.99176597595215,258.89562606811523
61,142.31117248535156,275.6952381134033
62,144.29901123046875,275.43585777282715
63,121.02619171142578,221.6077423095703
64,147.3539161682129,257.5697135925293
65,137.37470626831055,221.9007682800293
66,136.34909629821777,218.530855178833
67,129.78814125061035,202.20308303833008
68,117.32409477233887,217.65018939971924
69,133.5494327545166,209.9110507965088
70,116.7384147644043,225.9526777267456
71,113.18556785583496,224.15691375732422
72,155.87615966796875,271.2335014343262
73,151.25921249389648,272.330846786499
74,147.7993106842041,273.3152103424072
75,151.63171768188477,258.50329399108887
76,143.3444881439209,275.5763626098633
77,145.4636001586914,277.43359565734863
78,144.76515769958496,275.2418804168701
79,152.94453620910645,256.40124320983887
80,149.66691970825195,273.87096405029297
81,152.84762382507324,273.6211967468262
82,156.56575202941895,273.4427833557129
83,156.2388038635254,289.2545986175537
84,156.42359733581543,284.9677276611328
85,156.53748512268066,282.337703704834
86,156.67019844055176,279.89845275878906
87,156.86546325683594,278.30471992492676
88,149.6115016937256,277.36610412597656
89,148.9808464050293,278.0247116088867
90,148.07229042053223,279.2457675933838
91,147.3278522491455,280.79395294189453
