Landmark,X,Y
0,163.95666122436523,272.0833969116211
1,167.00063705444336,259.84225273132324
2,165.4593276977539,263.48170280456543
3,165.4079818725586,246.49535179138184
4,167.71549224853516,255.8883762359619
5,168.3071517944336,250.71799278259277
6,169.39769744873047,238.31459999084473
7,142.15947151184082,232.15131282806396
8,170.7299041748047,228.89461040496826
9,171.70589447021484,223.64612102508545
10,174.7167205810547,204.48992729187012
11,163.58200073242188,273.96800994873047
12,163.2124900817871,275.39225578308105
13,162.9755401611328,275.9352779388428
14,162.7689552307129,277.57676124572754
15,162.5661277770996,279.3267059326172
16,162.21233367919922,281.5418243408203
17,161.77963256835938,283.8991928100586
18,160.8268165588379,287.9598140716553
19,166.38921737670898,261.8037986755371
20,162.86685943603516,260.86031913757324
21,129.9440574645996,214.14729595184326
22,152.5508213043213,237.30660438537598
23,148.8742446899414,236.99270725250244
24,145.30229568481445,236.19805812835693
25,140.3575325012207,233.1159496307373
26,155.65308570861816,236.8689250946045
27,149.42694664001465,226.85055255889893
28,153.19591522216797,227.83796310424805
29,145.600004196167,226.67969226837158
30,142.73591995239258,227.50685691833496
31,137.0692253112793,234.9925661087036
32,145.77601432800293,291.17091178894043
33,140.81318855285645,230.92411994934082
34,125.41731834411621,230.74645042419434
35,133.1259536743164,231.5470790863037
36,147.44667053222656,252.63144493103027
37,159.40069198608398,270.5265426635742
38,159.01634216308594,274.4904327392578
39,154.20442581176758,270.6265068054199
40,150.63657760620117,271.29246711730957
41,155.3671932220459,273.9122772216797
42,152.4740219116211,273.57730865478516
43,144.7964382171631,276.5342903137207
44,164.0070343017578,259.1650199890137
45,164.2158317565918,255.28916358947754
46,137.6010036468506,222.082257270813
47,156.49051666259766,244.5824146270752
48,155.194091796875,256.26508712768555
49,155.05987167358398,254.1562843322754
50,136.0257911682129,249.9557590484619
51,164.91586685180664,250.5066204071045
52,147.71926879882812,219.7900629043579
53,142.06581115722656,220.08243083953857
54,135.3432846069336,208.03522109985352
55,163.2168197631836,226.3273286819458
56,156.21634483337402,229.69114780426025
57,142.57827758789062,272.0006847381592
58,122.89840698242188,267.8857898712158
59,157.43935585021973,258.88426780700684
60,160.1761245727539,260.7026767730713
61,146.50938034057617,272.68017768859863
62,148.26006889343262,272.87567138671875
63,140.25465965270996,216.95162773132324
64,154.6073818206787,257.77273178100586
65,154.7063159942627,221.52082443237305
66,154.61852073669434,218.18033695220947
67,152.9139518737793,202.07679748535156
68,137.91362762451172,212.4066925048828
69,154.27440643310547,209.97882843017578
70,135.40063858032227,219.79761600494385
71,132.69014358520508,217.17840671539307
72,159.12589073181152,272.82068252563477
73,154.8740577697754,272.6066207885742
74,151.60529136657715,272.4820804595947
75,158.1673812866211,259.7324466705322
76,147.4365234375,272.81009674072266
77,148.9901351928711,274.2974281311035
78,148.62911224365234,272.7876949310303
79,159.82267379760742,258.21704864501953
80,153.06580543518066,273.44627380371094
81,155.90850830078125,274.17280197143555
82,159.18745040893555,275.0340270996094
83,155.72100639343262,286.6981315612793
84,157.00722694396973,282.5676155090332
85,157.71636962890625,280.1637554168701
86,158.3608913421631,278.0170440673828
87,158.84719848632812,276.6723346710205
88,152.56932258605957,274.66275215148926
89,151.91909790039062,275.1008605957031
90,150.94659805297852,276.0209655761719
91,149.96826171875,277.2898864746094
92,148.13142776489258,266.5843963623047
93,121.66216850280762,247.7943992614746
94,165.95718383789062,262.4853229522705
95,150.70565223693848,274.00325775146484
96,149.97587203979492,274.0074348449707
97,161.0274887084961,262.5936698913574
98,155.2280616760254,260.24065017700195
99,160.63495635986328,261.6983985900879
100,152.21973419189453,245.96111297607422
101,145.64682960510254,247.21996307373047
102,154.03501510620117,255.63777923583984
103,142.74319648742676,203.84699821472168
104,144.85450744628906,209.77463722229004
105,146.85924530029297,216.3475227355957
106,147.36116409301758,280.2392864227295
107,163.11237335205078,220.93454360961914
108,163.35983276367188,211.64936542510986
109,163.22343826293945,202.45303630828857
110,142.10190773010254,234.8920726776123
111,132.61388778686523,236.88185691833496
112,157.66639709472656,236.16332530975342
113,138.19493293762207,227.7415895462036
114,159.54931259155273,242.67388343811035
115,157.85112380981445,255.4310131072998
116,128.01705360412598,238.74934673309326
117,134.95407104492188,240.018310546875
118,139.69368934631348,242.39496231079102
119,146.94110870361328,243.226318359375
120,152.44531631469727,242.71099090576172
121,156.57367706298828,241.6985034942627
122,165.64266204833984,238.6164665222168
123,127.32438087463379,246.89947128295898
124,135.15329360961914,226.4348602294922
125,164.64101791381836,261.315393447876
126,156.41904830932617,248.44797134399414
127,123.57177734375,230.0203800201416
128,159.75316047668457,240.18985748291016
129,153.32114219665527,255.71940422058105
130,139.51261520385742,230.78621864318848
131,157.85358428955078,252.87569046020508
132,121.6100025177002,257.54868507385254
133,157.65594482421875,234.7746992111206
134,161.38187408447266,251.26842498779297
135,130.5164623260498,278.7994194030762
136,129.66253280639648,283.2232475280762
137,122.86730766296387,247.28642463684082
138,126.38177871704102,272.611083984375
139,129.01272773742676,223.36569786071777
140,144.41167831420898,295.08931159973145
141,164.6268081665039,262.09399223327637
142,152.55830764770508,250.5256462097168
143,129.60152626037598,231.5921974182129
144,146.04467391967773,233.94229888916016
145,149.2635154724121,234.78198051452637
146,147.9029083251953,274.8199653625488
147,126.5408706665039,254.87483024597168
148,150.1673412322998,301.8703079223633
149,139.59068298339844,294.0848636627197
150,134.9531078338623,289.52917098999023
151,173.30415725708008,213.94799709320068
152,157.65172958374023,304.0861129760742
153,152.28035926818848,235.0837755203247
154,155.11367797851562,234.97498512268066
155,156.8226432800293,234.89785194396973
156,132.34952926635742,224.97025966644287
157,155.00088691711426,232.10095882415771
158,152.10569381713867,230.7359504699707
159,149.14966583251953,229.9728012084961
160,145.84028244018555,229.86282348632812
161,143.4685230255127,230.30659675598145
162,126.2661361694336,221.05567932128906
163,143.7887954711914,233.02993297576904
164,164.8940086364746,266.2676811218262
165,152.2217559814453,265.20724296569824
166,157.59148597717285,258.34373474121094
167,159.88131523132324,265.61047554016113
168,169.9052619934082,233.50725173950195
169,135.11210441589355,284.961519241333
170,139.61952209472656,289.9570941925049
171,150.60649871826172,299.2540454864502
172,125.76414108276367,276.52281761169434
173,156.86261177062988,233.73567581176758
174,162.37459182739258,244.2956256866455
175,158.46136093139648,301.5387439727783
176,144.45595741271973,298.35182189941406
177,122.63545989990234,256.16146087646484
178,155.43437957763672,275.59659004211426
179,154.72599029541016,276.5108871459961
180,153.90567779541016,278.0979251861572
181,153.02915573120117,280.23648262023926
182,150.93085289001465,283.7706756591797
183,149.93032455444336,273.089017868042
184,148.93072128295898,272.5290584564209
185,147.95656204223633,271.7388725280762
186,144.65550422668457,268.77227783203125
187,131.43126487731934,257.81959533691406
188,162.68239974975586,240.40998458862305
189,161.3507080078125,232.67206192016602
190,158.8149642944336,232.85505294799805
191,150.70112228393555,272.77613639831543
192,129.19241905212402,267.19096183776855
193,164.91121292114258,233.17397117614746
194,148.16845893859863,287.34718322753906
195,168.66363525390625,246.47183418273926
196,165.45204162597656,242.7674674987793
197,168.9947509765625,242.57463455200195
198,158.9336109161377,249.77628707885742
199,159.26549911499023,297.55642890930176
200,160.06948471069336,292.46910095214844
201,153.80167961120605,290.8410358428955
202,140.9828281402588,277.81551361083984
203,149.51435089111328,258.1674385070801
204,144.08305168151855,283.07384490966797
205,140.5270004272461,255.97752571105957
206,145.0624656677246,261.2335968017578
207,136.1487579345703,261.5750026702881
208,151.8093776702881,295.42651176452637
209,156.24798774719238,251.4272689819336
210,137.18570709228516,280.64085960388184
211,141.42502784729004,286.10469818115234
212,138.75442504882812,272.1907138824463
213,126.33875846862793,261.77101135253906
214,133.62937927246094,272.31865882873535
215,123.43315124511719,264.5474052429199
216,141.08051300048828,265.385684967041
217,159.42980766296387,246.34883880615234
218,158.81062507629395,257.3793125152588
219,156.15291595458984,257.7406311035156
220,160.93683242797852,255.17958641052246
221,159.20509338378906,228.8237714767456
222,153.90273094177246,225.5979824066162
223,148.85857582092285,224.15984630584717
224,144.24960136413574,223.9634370803833
225,140.6076145172119,225.04932403564453
226,136.78324699401855,231.2154722213745
227,123.64601135253906,238.84891033172607
228,138.96711349487305,237.01013088226318
229,142.8190803527832,238.91006469726562
230,147.79558181762695,239.8496961593628
231,152.56258964538574,239.8529577255249
232,156.289701461792,239.21886920928955
233,158.89918327331543,238.39482307434082
234,122.46797561645508,238.80383491516113
235,155.96245765686035,258.65896224975586
236,162.1277618408203,247.71523475646973
237,161.5036964416504,258.1370258331299
238,162.91229248046875,260.33374786376953
239,161.24029159545898,258.7147808074951
240,156.6278839111328,259.9485683441162
241,163.5500717163086,260.8378601074219
242,163.55770111083984,261.61376953125
243,159.05349731445312,235.2244520187378
244,161.16241455078125,236.6508436203003
245,162.42338180541992,237.60735511779785
246,141.98241233825684,230.68761348724365
247,140.30953407287598,228.61461639404297
248,171.49986267089844,247.6765251159668
249,193.27394485473633,242.3394012451172
250,169.07194137573242,262.01600074768066
251,206.81175231933594,229.6318531036377
252,182.67105102539062,243.39048385620117
253,186.07501983642578,244.37742233276367
254,189.4506072998047,244.88994598388672
255,194.24209594726562,243.8125991821289
256,180.04323959350586,241.84035301208496
257,189.13414001464844,235.19185066223145
258,185.5596160888672,234.6721315383911
259,192.29164123535156,236.40047550201416
260,194.2681121826172,238.13677310943604
261,196.39684677124023,246.59817695617676
262,172.58054733276367,295.9726810455322
263,194.62478637695312,241.7581272125244
264,205.39844512939453,246.38700485229492
265,200.30206680297852,244.77676391601562
266,183.62695693969727,259.49506759643555
267,168.5407257080078,272.20301628112793
268,167.1327781677246,275.992956161499
269,172.7158546447754,274.00903701782227
270,175.15140533447266,275.7792663574219
271,170.22663116455078,276.6005516052246
272,172.5215721130371,277.24416732788086
273,177.7099609375,282.6243209838867
274,169.8354148864746,260.2467155456543
275,170.9491729736328,256.5582275390625
276,200.16204833984375,235.02325057983398
277,177.9555892944336,248.73905181884766
278,176.88587188720703,260.33949851989746
279,177.4051284790039,258.3794689178467
280,193.7472152709961,260.90160369873047
281,171.3545036315918,251.71869277954102
282,193.25616836547852,229.5439624786377
283,197.53850936889648,231.73544883728027
284,205.24154663085938,222.3565149307251
285,178.14512252807617,229.61432933807373
286,182.21582412719727,235.15982151031494
287,181.0221290588379,279.1680908203125
288,194.3295669555664,281.19343757629395
289,173.8972282409668,261.945104598999
290,170.95544815063477,262.70090103149414
291,177.45407104492188,278.47034454345703
292,175.71043014526367,278.01252365112305
293,199.78517532348633,229.5205593109131
294,176.51250839233398,261.8819046020508
295,187.04442977905273,228.54291915893555
296,188.34234237670898,225.47739028930664
297,194.13751602172852,210.69432735443115
298,202.62805938720703,225.75376510620117
299,191.00208282470703,217.74195671081543
300,202.4131965637207,233.59617233276367
301,204.74063873291016,231.79143905639648
302,167.89663314819336,274.4425392150879
303,171.35051727294922,275.6136703491211
304,173.86774063110352,276.5576362609863
305,172.88854598999023,262.47851371765137
306,176.57012939453125,278.28386306762695
307,175.04018783569336,279.2212772369385
308,175.22010803222656,277.7641296386719
309,172.79993057250977,260.6363010406494
310,171.71951293945312,276.8712043762207
311,169.345703125,276.65677070617676
312,166.45164489746094,276.38096809387207
313,165.67541122436523,288.5082149505615
314,166.32570266723633,284.31798934936523
315,166.58138275146484,281.82629585266113
316,166.6082000732422,279.56196784973145
317,166.41387939453125,278.0774116516113
318,171.93700790405273,278.2922172546387
