Landmark,X,Y
0,157.0268440246582,271.38010025024414
1,159.44972038269043,259.01126861572266
2,158.1954860687256,262.73386001586914
3,157.29351043701172,244.8157024383545
4,160.02965927124023,254.78327751159668
5,160.4895782470703,249.2208480834961
6,161.27410888671875,235.802264213562
7,131.75432205200195,230.56664943695068
8,162.20930099487305,225.69355487823486
9,162.96527862548828,220.09706497192383
10,165.33361434936523,199.82733249664307
11,156.74232482910156,273.32685470581055
12,156.45092010498047,274.8164176940918
13,156.26361846923828,275.39563179016113
14,155.62000274658203,280.9713363647461
15,155.4407787322998,283.0385971069336
16,155.1382064819336,285.54139137268066
17,154.80520248413086,288.08878898620605
18,154.16269302368164,291.7833995819092
19,158.96198272705078,261.05695724487305
20,155.36632537841797,260.11613845825195
21,117.97256469726562,212.35300540924072
22,143.24106216430664,235.7068634033203
23,139.22237396240234,235.55787563323975
24,135.35093307495117,234.83704090118408
25,129.99550819396973,231.71384811401367
26,146.61161422729492,235.06436347961426
27,139.09160614013672,224.31982040405273
28,143.3219051361084,225.24457454681396
29,134.9206829071045,224.36659812927246
30,131.91341400146484,225.4574203491211
31,126.66457176208496,233.92773628234863
32,138.58478546142578,294.16677474975586
33,130.28508186340332,229.2548704147339
34,114.21672821044922,230.03331184387207
35,122.26673126220703,230.46282291412354
36,138.75078201293945,252.1384620666504
37,152.0442008972168,269.9945068359375
38,152.03932762145996,274.1059112548828
39,146.6812515258789,270.3882122039795
40,143.18653106689453,271.41886711120605
41,148.31972122192383,273.7934875488281
42,145.44623374938965,273.7685966491699
43,137.2165012359619,278.2200050354004
44,156.25569343566895,258.4328556060791
45,156.3057518005371,254.29850578308105
46,126.08332633972168,219.9730396270752
47,147.93550491333008,243.10023307800293
48,147.11480140686035,255.57500839233398
49,146.91370964050293,253.33494186401367
50,126.52852058410645,249.9214267730713
51,156.88878059387207,249.15610313415527
52,136.56461715698242,216.97999477386475
53,130.59253692626953,217.53865242004395
54,123.1385612487793,205.5911922454834
55,153.8235855102539,223.4280824661255
56,146.79377555847168,227.19600677490234
57,134.95932579040527,273.0623531341553
58,114.46733474731445,269.1570568084717
59,149.68950271606445,258.19976806640625
