Landmark,X,Y
0,154.55350875854492,299.01987075805664
1,156.04487419128418,282.80479431152344
2,155.86288452148438,287.5912284851074
3,154.6103000640869,266.96986198425293
4,156.58392906188965,278.07369232177734
5,157.50550270080566,271.9289302825928
6,160.07211685180664,256.8779754638672
7,130.05274772644043,250.30712127685547
8,162.0768165588379,244.5176124572754
9,163.07024002075195,237.99705505371094
10,166.77789688110352,215.24076461791992
11,154.26725387573242,301.3923454284668
12,154.10120010375977,303.3109474182129
13,154.1124725341797,304.17972564697266
14,154.0700912475586,306.1105728149414
15,153.7635040283203,308.4283447265625
16,153.373384475708,311.2389850616455
17,153.09423446655273,314.0302276611328
18,152.76867866516113,317.7867794036865
19,155.86992263793945,285.1698303222656
20,152.51235008239746,284.3925189971924
21,118.28799247741699,228.96583557128906
22,142.1116065979004,256.4504814147949
23,137.8030014038086,256.2502384185791
24,133.68925094604492,255.42174339294434
25,128.41297149658203,251.62118911743164
26,145.70484161376953,255.70581436157227
27,137.91889190673828,242.97677993774414
28,142.4612522125244,244.19837951660156
29,133.48376274108887,242.89395332336426
30,130.35731315612793,244.08977508544922
31,124.8426342010498,254.22374725341797
32,136.57620429992676,320.6421661376953
33,128.67417335510254,248.69948387145996
34,113.97402763366699,249.07771110534668
35,120.83734512329102,249.7829246520996
36,136.455078125,275.8622932434082
37,149.71108436584473,297.50593185424805
38,150.01604080200195,302.66321182250977
39,144.68473434448242,298.3769130706787
40,141.55506134033203,299.941463470459
41,146.55778884887695,302.52342224121094
42,143.95522117614746,302.6294803619385
43,135.52169799804688,306.31771087646484
44,152.65050888061523,282.16272354125977
45,152.5289249420166,277.57750511169434
46,124.58331108093262,237.42364883422852
47,146.2740421295166,265.2107048034668
48,144.08198356628418,279.7397518157959
49,144.03656005859375,277.2183036804199
50,124.16426658630371,273.4263324737549
51,153.59469413757324,271.83680534362793
52,134.92504119873047,234.00012016296387
53,128.96181106567383,234.64651107788086
54,123.13446044921875,221.3981008529663
55,152.91884422302246,241.54077529907227
56,146.15830421447754,246.54109954833984
57,133.10524940490723,301.39760971069336
58,114.72949981689453,292.91144371032715
59,146.9692897796631,282.7628517150879
60,150.04847526550293,284.7311782836914
61,138.10882568359375,302.6619243621826
62,140.15567779541016,302.6719665527344
63,127.05452919006348,230.93002796173096
64,143.98361206054688,281.8351936340332
65,142.7417278289795,235.86061477661133
66,142.4700927734375,231.84064865112305
67,141.3528060913086,213.49453926086426
68,125.06014823913574,226.10876083374023
69,142.31952667236328,222.6620578765869
70,122.41113662719727,234.79637145996094
71,120.20604133605957,232.15421676635742
72,149.73403930664062,300.4382801055908
73,145.64905166625977,300.85347175598145
74,142.711181640625,301.35483741760254
75,147.9636287689209,283.81433486938477
76,139.1936492919922,302.7956199645996
77,140.4474639892578,303.95779609680176
78,140.58565139770508,302.3072147369385
79,148.8204002380371,281.36959075927734
80,144.89855766296387,302.54313468933105
81,147.47135162353516,302.94568061828613
82,150.56736946105957,303.52455139160156
83,147.14550971984863,316.5893268585205
84,147.78253555297852,312.66417503356934
85,148.46002578735352,309.84134674072266
86,149.2768383026123,307.100887298584
87,149.9991226196289,305.30542373657227
88,144.03913497924805,303.73958587646484
89,143.2158374786377,304.35144424438477
90,141.98933601379395,305.5099296569824
91,140.8572483062744,306.97239875793457
92,138.29437255859375,293.6864376068115
93,112.78255462646484,269.18503761291504
94,155.94429969787598,286.0880756378174
95,142.44589805603027,303.27486991882324
96,141.55922889709473,303.5181427001953
97,151.04657173156738,286.96786880493164
98,145.16216278076172,284.94526863098145
99,150.57937622070312,285.91976165771484
100,141.66751861572266,267.26569175720215
101,134.32558059692383,269.4308853149414
102,143.34300994873047,279.23418045043945
103,130.4769992828369,216.04222297668457
104,132.0744228363037,222.63854026794434
105,133.88242721557617,229.9026346206665
106,138.22391510009766,309.9623394012451
107,152.48230934143066,234.99778747558594
108,152.87827491760254,224.4583797454834
109,153.0445384979248,213.44767570495605
110,130.19750595092773,253.8694667816162
111,120.0469970703125,256.8665599822998
112,148.0268383026123,254.72325325012207
113,125.72868347167969,244.5842742919922
114,149.4782257080078,262.63566970825195
115,146.37903213500977,278.2726764678955
116,115.56086540222168,259.14602279663086
117,122.30417251586914,260.9776210784912
118,127.41262435913086,263.853178024292
119,135.71025848388672,264.3069076538086
120,141.9484043121338,263.15820693969727
121,146.5485382080078,261.5902519226074
122,155.78892707824707,257.3799705505371
123,115.22527694702148,269.4180393218994
124,122.50408172607422,243.10097694396973
125,153.9035415649414,284.7033977508545
126,146.11068725585938,270.0058937072754
127,113.69987487792969,248.19886207580566
128,150.01792907714844,259.58141326904297
129,143.03339004516602,279.4691562652588
130,127.40830421447754,248.51357460021973
131,146.5819263458252,275.23338317871094
132,113.06356430053711,280.66503524780273
133,148.16245079040527,252.96504020690918
134,149.92727279663086,272.98624992370605
135,121.26190185546875,306.6248416900635
136,121.35279655456543,310.9558582305908
137,111.90237045288086,269.0928554534912
138,117.1180534362793,299.2925834655762
139,117.05896377563477,239.95116233825684
140,135.4496955871582,324.57993507385254
141,154.41024780273438,285.69188117980957
142,142.109375,272.9200744628906
143,117.3516845703125,249.92079734802246
144,134.2924976348877,252.60120391845703
145,138.0544090270996,253.558931350708
146,139.18933868408203,304.6285915374756
147,115.43957710266113,278.8933753967285
148,142.25313186645508,332.07550048828125
149,131.20515823364258,323.12061309814453
150,126.61347389221191,318.05222511291504
151,164.8783302307129,226.7533779144287
152,150.88281631469727,334.68732833862305
153,141.67320251464844,253.7783718109131
154,145.05054473876953,253.44305992126465
155,147.14638710021973,253.22842597961426
156,119.8065185546875,241.49688720703125
157,145.03032684326172,249.74101066589355
158,141.5788459777832,248.1178092956543
159,137.8889274597168,247.2318935394287
160,133.97547721862793,247.16995239257812
161,131.3767433166504,247.8127670288086
162,115.33641815185547,237.42695331573486
163,131.79471015930176,251.45639419555664
164,155.4806900024414,291.2402057647705
165,142.1865463256836,291.43924713134766
166,146.85404777526855,281.98144912719727
167,149.9440860748291,290.99830627441406
168,161.16199493408203,250.62701225280762
169,125.86819648742676,313.4605121612549
170,130.51021575927734,318.8735103607178
171,141.99389457702637,329.4839859008789
172,117.58906364440918,303.14269065856934
173,147.1876049041748,251.72950744628906
174,151.91113471984863,264.4536781311035
175,151.05048179626465,332.0950412750244
176,136.12367630004883,327.9755687713623
177,112.35475540161133,279.59818840026855
178,146.6687774658203,304.41078186035156
179,145.74251174926758,305.6440544128418
180,144.64810371398926,307.60717391967773
181,143.70393753051758,310.09145736694336
182,142.00779914855957,313.5301208496094
183,141.78964614868164,302.6268482208252
184,140.49578666687012,302.02680587768555
185,139.30984497070312,301.1121940612793
186,135.11395454406738,297.128849029541
187,120.45790672302246,282.80616760253906
188,152.7034568786621,259.7039222717285
189,151.90918922424316,250.06962776184082
190,149.2678451538086,250.4589557647705
191,142.77170181274414,302.13918685913086
192,119.32787895202637,293.6638069152832
193,155.50650596618652,250.43023109436035
194,139.1069507598877,316.96197509765625
195,158.383150100708,266.83250427246094
196,155.0808334350586,262.4490737915039
197,159.19363975524902,262.0719623565674
198,148.17768096923828,271.3952350616455
199,151.49337768554688,327.86041259765625
200,152.13080406188965,322.511043548584
201,145.10281562805176,320.7707977294922
202,131.06219291687012,306.9817543029785
203,138.9848232269287,282.6924419403076
204,134.56182479858398,312.45283126831055
205,129.34555053710938,280.46216011047363
206,134.4953155517578,286.85800552368164
207,125.4310131072998,287.52119064331055
208,142.98589706420898,325.5222702026367
209,145.7262134552002,273.70036125183105
210,127.31574058532715,309.30891036987305
211,131.89477920532227,315.14110565185547
212,128.58232498168945,300.7852363586426
213,116.10710144042969,286.9877815246582
214,123.56937408447266,300.07192611694336
215,113.76848220825195,289.5713710784912
216,130.86795806884766,292.7057075500488
217,149.0443229675293,267.1533393859863
218,147.54148483276367,280.4611301422119
219,145.18540382385254,281.3994312286377
220,149.2423439025879,277.6013660430908
221,149.08507347106934,245.11719703674316
222,142.68590927124023,241.18958473205566
223,136.72971725463867,239.60054397583008
224,131.6061782836914,239.5622205734253
225,127.89501190185547,241.10140800476074
226,124.57417488098145,249.2003059387207
227,112.30386734008789,258.9177703857422
228,126.7469596862793,256.80745124816895
229,130.93454360961914,259.05744552612305
230,136.64996147155762,259.91326332092285
231,142.14285850524902,259.5494270324707
232,146.3927936553955,258.53816986083984
233,149.32083129882812,257.4140167236328
234,113.24152946472168,258.5928153991699
235,145.37559509277344,282.71392822265625
236,151.19630813598633,268.6380386352539
237,150.0650978088379,281.0610866546631
238,152.21691131591797,283.6526870727539
239,150.1859188079834,281.7960262298584
240,146.4578914642334,284.36742782592773
241,152.7523422241211,284.2049217224121
242,153.23978424072266,285.2203845977783
243,149.61483001708984,253.48774909973145
244,151.84432983398438,255.13089179992676
245,152.95348167419434,256.24156951904297
246,129.82830047607422,248.32094192504883
247,127.9773998260498,245.63283920288086
248,162.02848434448242,268.16471099853516
249,192.36289978027344,260.65197944641113
250,159.77185249328613,285.4775333404541
251,212.3324203491211,244.05126571655273
252,178.8530158996582,262.4183464050293
253,183.15982818603516,263.5785484313965
254,187.46530532836914,264.11413192749023
255,193.7692642211914,262.410306930542
256,175.46192169189453,260.56912422180176
257,186.64627075195312,251.4846897125244
258,182.01086044311523,251.03004455566406
259,190.80562591552734,252.8784942626953
260,193.47789764404297,254.9779987335205
