Landmark,X,Y
0,172.48895645141602,278.1763458251953
1,174.90795135498047,264.61466789245605
2,173.30875396728516,268.9797306060791
3,171.64764404296875,249.93158340454102
4,175.34425735473633,260.06372451782227
5,175.4336929321289,254.25650596618652
6,175.07259368896484,240.40203094482422
7,142.86799430847168,236.91804885864258
8,175.37765502929688,230.00272750854492
9,175.84672927856445,224.09020900726318
10,177.0157241821289,202.36989498138428
11,172.25894927978516,280.25774002075195
12,171.94841384887695,281.8418598175049
13,171.6840362548828,282.4493980407715
14,171.19928359985352,289.0719795227051
15,171.14347457885742,291.18922233581543
16,170.98739624023438,293.7674045562744
17,170.71252822875977,296.45419120788574
18,170.0099754333496,300.5217933654785
19,174.35369491577148,266.95733070373535
20,170.28499603271484,266.38166427612305
21,126.77490234375,218.87701034545898
22,155.4153060913086,241.59238815307617
23,151.1821746826172,241.6757583618164
24,147.0303726196289,241.17942810058594
25,140.99958419799805,238.24609279632568
26,158.9143180847168,240.7232666015625
27,150.53022384643555,229.62727546691895
28,155.12483596801758,230.37360191345215
29,146.00778579711914,229.93698120117188
30,142.74657249450684,231.3104009628296
31,137.65447616577148,240.85415840148926
32,153.25803756713867,304.2668151855469
33,141.16119384765625,235.61141967773438
34,123.93190383911133,237.89108276367188
35,132.82179832458496,237.6079273223877
36,151.52905464172363,259.0824794769287
37,166.92193984985352,277.02890396118164
38,166.88753128051758,281.3570022583008
39,160.79839706420898,277.7450180053711
40,156.75463676452637,278.9618968963623
41,162.5737190246582,281.2140083312988
42,159.18774604797363,281.3184642791748
43,150.47725677490234,286.8698501586914
44,171.50283813476562,264.23346519470215
45,171.37971878051758,259.81258392333984
46,136.5583610534668,226.27120971679688
47,160.92632293701172,249.0314769744873
48,161.07234954833984,262.0498466491699
49,160.66190719604492,259.7280693054199
50,138.22028160095215,257.5100898742676
51,171.60781860351562,254.4275951385498
52,147.9756736755371,222.47682094573975
53,141.4668846130371,223.41473579406738
54,132.3384189605713,211.2676763534546
55,166.52006149291992,228.11448097229004
56,158.84138107299805,232.27216243743896
57,147.74677276611328,281.3031578063965
58,125.52066802978516,279.9532127380371
59,163.88885498046875,264.75354194641113
60,167.1558380126953,266.51564598083496
61,151.82184219360352,281.7214107513428
62,153.91779899597168,281.90428733825684
63,139.05450820922852,220.24832725524902
64,160.52574157714844,263.8268852233887
65,156.24526023864746,223.72110843658447
66,155.80602645874023,220.01408100128174
67,152.00109481811523,202.26076126098633
68,135.8802318572998,215.6841802597046
69,154.48927879333496,210.84332942962646
70,133.81993293762207,224.12409782409668
71,130.40754318237305,221.76258087158203
72,166.83618545532227,279.53630447387695
73,161.81219100952148,279.8140811920166
74,158.01946640014648,280.15703201293945
75,164.76652145385742,265.62875747680664
76,152.89966583251953,281.8367099761963
77,154.74392890930176,284.555082321167
78,154.43010330200195,281.79582595825195
79,166.5678596496582,263.7553882598877
80,159.8205280303955,281.0717296600342
81,163.1795310974121,281.38598442077637
82,167.08553314208984,281.9006538391113
83,163.66470336914062,299.4573783874512
84,164.67174530029297,295.26211738586426
85,165.30389785766602,292.56053924560547
86,165.8998680114746,290.02089500427246
87,166.38532638549805,288.3622741699219
