Landmark,X,Y
0,136.62311553955078,294.31074142456055
1,137.3001480102539,277.5663471221924
2,138.62485885620117,282.5009822845459
3,137.59922981262207,262.04320907592773
4,137.77448654174805,272.96316146850586
5,139.34988975524902,267.01666831970215
6,144.3018913269043,252.30989456176758
7,118.60259056091309,244.3886375427246
8,147.24212646484375,240.0362205505371
9,148.25488090515137,233.62943172454834
10,153.15473556518555,210.89947700500488
11,136.34044647216797,296.7674446105957
12,136.41226768493652,298.7921619415283
13,136.77860260009766,299.8318862915039
14,136.80940628051758,300.9776973724365
15,136.25042915344238,303.4287357330322
16,135.75831413269043,306.3767623901367
17,135.63751220703125,309.27741050720215
18,136.16518020629883,312.72311210632324
19,137.57718086242676,279.88755226135254
20,135.17662048339844,279.07639503479004
21,112.17076301574707,223.46506118774414
22,129.8013687133789,250.95605850219727
23,125.7145881652832,250.60824394226074
24,121.89011573791504,249.6734619140625
25,117.43072509765625,245.65967559814453
26,133.11902046203613,250.39220809936523
27,125.79813957214355,237.26876735687256
28,130.20440101623535,238.73740196228027
29,121.60403251647949,237.00531005859375
30,118.79108428955078,238.12378406524658
31,114.4333267211914,248.26875686645508
32,122.31511116027832,314.10730361938477
33,117.50388145446777,242.7414894104004
34,108.03629875183105,242.8919219970703
35,111.74514770507812,243.74576568603516
36,122.75141716003418,270.0590515136719
37,132.46603965759277,292.52391815185547
38,133.02285194396973,297.9832363128662
39,128.46579551696777,293.11466217041016
40,126.20433807373047,294.6170711517334
41,130.37851333618164,297.60658264160156
42,128.46335411071777,297.6185989379883
43,121.4937973022461,300.52785873413086
44,134.22240257263184,276.7525005340576
45,134.10577774047852,272.3333930969238
46,114.23545837402344,231.95265769958496
47,132.3136806488037,259.83750343322754
48,128.0800437927246,274.08528327941895
49,128.47185134887695,271.6172790527344
50,112.42403030395508,267.2835159301758
51,135.7540225982666,266.7455577850342
52,122.63972282409668,229.03711795806885
53,117.6431655883789,229.37406063079834
54,115.59213638305664,216.26389503479004
55,138.73148918151855,236.94720268249512
56,133.7600803375244,241.24377250671387
57,119.47504043579102,295.6335639953613
58,109.20412063598633,285.06031036376953
59,130.7713508605957,277.25152015686035
60,133.48024368286133,279.44801330566406
61,123.95487785339355,297.3226833343506
62,125.96467971801758,297.43858337402344
63,116.43767356872559,225.79665184020996
64,128.38655471801758,276.2775135040283
65,129.4799518585205,231.13160133361816
66,129.23090934753418,227.22862243652344
67,130.03726959228516,208.87670516967773
68,115.88342666625977,220.98575592041016
69,129.8776149749756,218.08931350708008
70,112.89810180664062,229.376220703125
71,112.28124618530273,226.67574405670166
72,132.5212001800537,295.54163932800293
73,129.35022354125977,295.7577610015869
74,127.19558715820312,296.16053581237793
75,131.75538063049316,278.413610458374
76,124.96594429016113,297.53085136413574
77,125.72555541992188,298.56428146362305
78,126.45501136779785,297.0969772338867
79,131.73789024353027,275.7857894897461
80,129.69463348388672,297.6997947692871
81,131.56376838684082,298.2784652709961
82,133.92921447753906,299.0087413787842
83,131.14909172058105,311.1200523376465
84,130.91773986816406,307.5432014465332
85,131.42446517944336,304.69247817993164
86,132.38750457763672,301.8262195587158
87,133.33852767944336,299.9696159362793
88,128.8434886932373,298.3399772644043
89,127.94965744018555,298.9314365386963
90,126.66290283203125,300.08846282958984
91,125.59165954589844,301.49205207824707
92,123.52780342102051,288.0469608306885
93,108.68922233581543,262.0821189880371
94,138.1885528564453,280.9035873413086
95,127.77731895446777,297.9158306121826
96,126.82131767272949,298.17355155944824
97,134.28438186645508,281.72521591186523
98,129.6008586883545,279.50554847717285
99,133.90949249267578,280.6526470184326
100,128.22511672973633,261.68540954589844
101,121.43057823181152,263.6721611022949
102,128.15584182739258,273.6411666870117
103,121.18562698364258,211.21170043945312
104,121.44170761108398,217.80685901641846
105,121.94588661193848,225.05538940429688
106,123.7031364440918,304.1370105743408
107,138.24700355529785,230.61192512512207
108,139.21788215637207,220.00266551971436
109,140.30442237854004,208.94991874694824
110,118.82787704467773,248.00042152404785
