Landmark,X,Y
0,162.60696411132812,270.74066162109375
1,164.34118270874023,257.28381156921387
2,163.31161499023438,261.2043285369873
3,161.58029556274414,243.9093017578125
4,164.68290328979492,253.2630443572998
5,164.84014511108398,247.97601699829102
6,164.94272232055664,235.10337352752686
7,136.84825897216797,231.17774963378906
8,165.4794692993164,225.12442588806152
9,166.0009765625,219.70745086669922
10,167.2579002380371,200.77016830444336
11,162.41159439086914,272.7122211456299
12,162.1727752685547,274.19692039489746
13,161.98204040527344,274.8183345794678
14,161.92203521728516,276.92164421081543
15,161.8520736694336,278.81567001342773
16,161.6826629638672,281.1679458618164
17,161.45084381103516,283.54665756225586
18,160.87121963500977,287.2453308105469
19,163.9628791809082,259.2640686035156
20,160.5494499206543,258.63232612609863
21,122.60072708129883,214.1403293609619
22,147.81644821166992,235.7722806930542
23,144.00919914245605,235.80822944641113
24,140.3403663635254,235.29842376708984
25,135.31603813171387,232.4137830734253
26,151.00311279296875,234.95585918426514
27,143.67342948913574,224.90718841552734
28,147.65296936035156,225.59237480163574
29,139.77898597717285,225.11705875396729
30,136.99054718017578,226.27211093902588
31,132.1854019165039,234.77075099945068
32,146.19726181030273,291.205415725708
33,135.47452926635742,229.88468170166016
34,120.04552841186523,231.23850345611572
35,127.84683227539062,231.40392780303955
36,144.67044830322266,252.24102973937988
37,158.24462890625,269.71120834350586
38,158.42063903808594,273.8258743286133
39,153.53995323181152,270.5598449707031
40,150.4197120666504,271.9178581237793
41,155.11706352233887,273.8264751434326
42,152.50490188598633,273.98752212524414
43,144.76765632629395,277.7537441253662
44,161.31240844726562,256.8775749206543
45,161.1067008972168,253.01015853881836
46,131.16071701049805,221.14952087402344
47,152.67169952392578,242.83973693847656
48,152.63018608093262,255.0442886352539
49,152.30035781860352,252.94532775878906
50,133.12421798706055,250.75432777404785
51,161.40676498413086,248.09163093566895
52,140.9263801574707,217.77400016784668
53,135.34642219543457,218.62993240356445
54,127.34573364257812,207.5028419494629
55,157.44999885559082,223.11169624328613
56,150.98013877868652,227.29408264160156
57,142.42087364196777,273.56414794921875
