Landmark,X,Y
0,155.74816703796387,267.5624942779541
1,159.19949531555176,252.64795303344727
2,157.51994132995605,257.5373840332031
3,157.88702964782715,239.41293239593506
4,160.0680923461914,248.50793838500977
5,160.8548927307129,243.41654777526855
6,162.41283416748047,231.5793800354004
7,133.04365158081055,226.4384365081787
8,164.02387619018555,222.48242855072021
9,165.18003463745117,217.1510124206543
10,168.44493865966797,198.8547420501709
11,155.33443450927734,269.6957015991211
12,154.89256858825684,271.52770042419434
13,154.5958709716797,272.5026512145996
14,154.31638717651367,274.711275100708
15,154.03121948242188,276.6525936126709
16,153.59060287475586,279.16749000549316
17,153.06300163269043,281.764612197876
18,151.9706916809082,286.0286235809326
19,158.49278450012207,254.8842430114746
20,154.95315551757812,254.31286811828613
21,120.36255836486816,209.66039657592773
22,143.88324737548828,231.7547607421875
23,139.90741729736328,231.49247646331787
24,136.1530876159668,230.6956672668457
25,131.2100601196289,227.6967716217041
26,147.35453605651855,231.16716384887695
27,141.00479125976562,220.77446937561035
28,144.97430801391602,221.7746114730835
29,136.98981285095215,220.60057640075684
30,133.9306354522705,221.5024709701538
31,127.65138626098633,229.84780311584473
32,135.66431045532227,289.35516357421875
33,131.8048858642578,225.22180080413818
34,115.24662017822266,226.49292469024658
35,123.49015235900879,226.34337902069092
36,139.13925170898438,247.7291965484619
37,151.4468765258789,266.11724853515625
38,151.29279136657715,270.9272003173828
39,146.49810791015625,267.0853042602539
40,143.21325302124023,268.93014907836914
41,147.92560577392578,270.94021797180176
42,145.3014087677002,271.38447761535645
43,136.52618408203125,275.4616928100586
44,156.02839469909668,251.96202278137207
45,156.2962532043457,247.97744750976562
46,128.41097831726074,215.888671875
47,148.39547157287598,238.85039806365967
48,146.80304527282715,250.259370803833
49,146.6945457458496,248.2683563232422
50,127.20120429992676,245.76464653015137
51,157.20297813415527,243.26273918151855
52,139.18055534362793,213.03359985351562
53,133.17575454711914,213.5093879699707
54,126.22057914733887,202.87150382995605
55,155.93015670776367,219.7776174545288
56,148.25193405151367,223.66446018218994
57,134.6567726135254,270.99297523498535
58,111.86548233032227,265.863618850708
59,149.28349494934082,252.96724319458008
60,152.20191955566406,254.8271942138672
61,139.54330444335938,272.23517417907715
62,141.4493465423584,272.17371940612793
63,131.24876022338867,210.4394817352295
64,146.2953281402588,252.33381271362305
65,146.7098045349121,214.78257179260254
66,146.6584873199463,211.3369846343994
67,145.15552520751953,196.20988368988037
68,128.84268760681152,206.49546146392822
69,146.40910148620605,203.55331420898438
70,126.1063003540039,213.85869026184082
71,123.26181411743164,211.90874576568604
72,151.28236770629883,268.79236221313477
73,147.3216152191162,269.3447971343994
74,144.2898178100586,270.2075672149658
75,150.1246166229248,253.98694038391113
76,140.58363914489746,272.3240375518799
77,141.75097465515137,273.1500434875488
78,141.77047729492188,271.8811511993408
79,151.73534393310547,251.43851280212402
80,146.0117530822754,271.41852378845215
81,148.5611057281494,271.48106575012207
