Landmark,X,Y
0,171.31464004516602,274.7337055206299
1,174.81176376342773,260.15393257141113
2,172.8264045715332,264.76306915283203
3,172.64423370361328,245.97973823547363
4,175.61073303222656,255.83395957946777
5,176.08707427978516,250.3289794921875
6,176.64674758911133,237.3797607421875
7,145.17616271972656,231.64116382598877
8,177.69840240478516,227.92173385620117
9,178.6970329284668,222.33994960784912
10,181.52027130126953,201.96159839630127
11,170.92453002929688,276.79558753967285
12,170.45284271240234,278.285551071167
13,170.06807327270508,278.8014221191406
14,170.0694465637207,279.5093250274658
15,169.94503021240234,281.1339569091797
16,169.61061477661133,283.30601692199707
17,169.08021926879883,285.7411479949951
18,167.6418113708496,290.54603576660156
19,174.0355682373047,262.3893356323242
20,170.11943817138672,261.6027545928955
21,130.6221866607666,213.3577823638916
22,156.7984962463379,237.3493766784668
23,152.6077365875244,237.03527927398682
24,148.63324165344238,236.15797519683838
25,143.28603744506836,232.93052673339844
26,160.44002532958984,236.78260803222656
27,153.43064308166504,226.06361389160156
28,157.65689849853516,227.11406707763672
29,149.1736602783203,225.88103771209717
30,145.96040725708008,226.78001403808594
31,139.63478088378906,235.10730743408203
32,150.15568733215332,295.61365127563477
33,143.79319190979004,230.2952241897583
34,126.04120254516602,231.36231422424316
35,135.08377075195312,231.5247631072998
36,152.28010177612305,253.88837814331055
37,166.3719367980957,273.2383918762207
38,165.9679412841797,277.4830627441406
39,160.63282012939453,273.68456840515137
40,156.47809982299805,274.74477767944336
41,161.8693733215332,277.1157646179199
42,158.45775604248047,276.9503116607666
43,149.5471954345703,280.35372734069824
44,171.4981460571289,259.4634819030762
45,171.7005729675293,255.28009414672852
46,139.96150970458984,220.90006828308105
47,162.03428268432617,244.81990814208984
48,161.27450942993164,257.1327495574951
49,161.06395721435547,254.93348121643066
50,139.11893844604492,251.43301963806152
51,172.3162841796875,250.2077293395996
52,151.56503677368164,218.17111015319824
53,145.06696701049805,218.54201316833496
54,136.85848236083984,206.3337278366089
55,169.33502197265625,225.26352882385254
56,161.10530853271484,229.06346797943115
57,146.95791244506836,275.8125400543213
58,122.6673412322998,272.076473236084
59,163.80680084228516,259.90880012512207
60,166.97507858276367,261.84207916259766
61,151.67235374450684,276.4453411102295
62,153.42708587646484,276.44622802734375
63,142.90172576904297,215.2002239227295
64,160.56861877441406,259.0144157409668
65,159.61584091186523,220.12146949768066
66,159.5157814025879,216.3904094696045
67,157.16904640197754,199.40265655517578
68,140.07474899291992,210.5994701385498
69,158.94636154174805,207.59390830993652
70,137.3579502105713,218.62621307373047
71,134.08720016479492,216.1772632598877
72,166.10755920410156,275.7600975036621
73,161.41246795654297,275.7963752746582
74,157.5700569152832,275.9253787994385
75,164.66093063354492,260.88183403015137
76,152.65329360961914,276.4855670928955
77,154.57554817199707,277.4820041656494
78,153.72093200683594,276.3049507141113
79,166.65830612182617,258.71609687805176
80,158.96014213562012,276.7550468444824
81,162.34994888305664,277.31889724731445
82,166.06077194213867,278.01547050476074
83,162.1817398071289,289.4879150390625
84,164.0732765197754,284.62883949279785
85,164.8888397216797,282.10747718811035
86,165.47800064086914,280.04173278808594
87,165.87970733642578,278.7660598754883
88,158.51560592651367,277.38636016845703
89,157.94882774353027,277.794771194458
90,157.00980186462402,278.7352466583252
91,155.97450256347656,280.1297950744629
92,153.58854293823242,269.4612693786621
93,121.22598648071289,250.43967247009277
94,173.4629249572754,263.34357261657715
95,156.19854927062988,277.04246520996094
96,155.5588722229004,277.0927047729492
97,167.96415328979492,263.9846992492676
98,161.34965896606445,261.8789863586426
99,167.50450134277344,262.95435905456543
100,157.2118854522705,246.55291557312012
101,149.91315841674805,248.1617259979248
102,159.87603187561035,256.7273426055908
103,145.4499340057373,201.47202014923096
104,148.09629440307617,207.46633529663086
105,150.56883811950684,214.3897533416748
106,152.66304969787598,283.72547149658203
107,169.12797927856445,219.354887008667
108,169.24211502075195,209.38618183135986
109,168.80558013916016,199.78101253509521
110,145.1568603515625,234.81096267700195
111,134.70661163330078,237.39117622375488
112,162.82928466796875,235.98838806152344
113,140.77085494995117,227.07630157470703
114,165.49829483032227,242.53838539123535
115,164.3756866455078,255.8639430999756
116,129.4326877593994,239.65221405029297
117,137.46878623962402,240.73076248168945
118,142.9051685333252,243.13579559326172
119,151.01974487304688,243.8430404663086
120,157.17534065246582,243.0937385559082
121,161.88718795776367,241.81254386901855
122,172.4479866027832,237.80560970306396
123,128.82928848266602,248.59436988830566
124,137.2617530822754,225.80673694610596
125,172.14454650878906,261.8885135650635
126,162.25143432617188,248.90911102294922
127,123.37294578552246,231.1436891555786
128,165.5695343017578,240.0121021270752
129,159.0503978729248,257.0210838317871
130,142.35912322998047,230.39327144622803
131,164.28150177001953,253.2501983642578
132,121.14280700683594,260.96795082092285
