Landmark,X,Y
0,167.72418975830078,278.51277351379395
1,170.07301330566406,264.03679847717285
2,168.8500213623047,268.0803394317627
3,167.7341079711914,250.24847030639648
4,170.57741165161133,259.9094295501709
5,170.95708847045898,254.5059585571289
6,171.57424926757812,241.35781288146973
7,142.75962829589844,236.23177528381348
8,172.5206184387207,231.3120174407959
9,173.2535743713379,225.77955722808838
10,175.37857055664062,205.22362232208252
11,167.44609832763672,280.6145668029785
12,167.14706420898438,282.23888397216797
13,166.92262649536133,282.94095039367676
14,166.79821014404297,284.7784423828125
15,166.65546417236328,286.8064785003662
16,166.395263671875,289.2970848083496
17,166.0683250427246,291.7998218536377
18,165.38808822631836,295.43320655822754
19,169.60437774658203,266.05908393859863
20,166.0359001159668,265.3642272949219
21,129.1244602203369,217.6096773147583
22,153.8845443725586,241.1934471130371
23,150.00577926635742,241.1220359802246
24,146.23729705810547,240.51681518554688
25,141.05300903320312,237.41010189056396
26,157.1367645263672,240.46563148498535
27,150.01522064208984,230.0174617767334
28,154.11161422729492,230.8571720123291
29,145.96986770629883,230.0652265548706
30,143.0380153656006,231.1070680618286
31,137.74641036987305,239.70545768737793
32,150.27198791503906,298.83193016052246
33,141.33511543273926,234.9026870727539
34,125.65555572509766,235.37532806396484
35,133.50059509277344,236.0763645172119
36,149.9038600921631,258.2662010192871
37,163.30720901489258,277.28124618530273
38,163.31426620483398,281.7366027832031
39,158.4384822845459,278.0265712738037
40,155.1924705505371,279.32939529418945
41,159.91660118103027,281.60181999206543
42,157.24496841430664,281.6382694244385
43,149.14016723632812,285.1048278808594
44,166.96044921875,263.51569175720215
45,166.8992042541504,259.5508575439453
46,137.42587089538574,225.80931186676025
47,158.50435256958008,248.80099296569824
48,157.9783535003662,261.4159870147705
49,157.6772975921631,259.2452144622803
50,138.07721138000488,256.38665199279785
51,167.38449096679688,254.5077610015869
52,147.75439262390137,222.95351028442383
53,141.88886642456055,223.51306915283203
54,134.3208885192871,210.99977016448975
55,164.43952560424805,229.04329776763916
56,157.44587898254395,232.67752647399902
57,146.8644142150879,280.6585693359375
58,125.78601837158203,274.3279838562012
59,160.52799224853516,263.9572048187256
60,163.40545654296875,265.6483268737793
61,151.397066116333,281.5800189971924
62,153.23725700378418,281.5404510498047
63,139.8557472229004,220.31742095947266
64,157.59900093078613,263.2181739807129
65,155.18739700317383,224.45330142974854
66,154.90751266479492,220.9705924987793
67,152.3184108734131,203.9329719543457
68,137.20443725585938,215.5700969696045
69,154.13211822509766,212.3027515411377
70,135.03291130065918,223.5156011581421
71,132.08791732788086,220.76448440551758
72,163.25439453125,279.85084533691406
73,159.29583549499512,280.1758575439453
74,156.2547492980957,280.5420684814453
75,161.38465881347656,264.8509883880615
76,152.38998413085938,281.6532039642334
77,153.7259864807129,282.81609535217285
78,153.58055114746094,281.2517738342285
79,162.74314880371094,262.7969741821289
80,157.9098129272461,281.48523330688477
