Landmark,X,Y
0,172.314453125,277.96780586242676
1,174.97587203979492,264.6463108062744
2,173.18763732910156,269.0449905395508
3,171.64669036865234,249.82784271240234
4,175.46123504638672,260.026159286499
5,175.5384063720703,254.16229248046875
6,175.0747299194336,240.2786922454834
7,142.0879077911377,236.911883354187
8,175.38267135620117,229.8095941543579
9,175.89143753051758,223.8641595840454
10,177.05989837646484,201.97102546691895
11,172.05724716186523,280.05703926086426
12,171.7023468017578,281.6956329345703
13,171.39820098876953,282.3512649536133
14,170.84346771240234,289.3076992034912
15,170.78821182250977,291.4660835266113
16,170.62383651733398,294.1073226928711
17,170.31980514526367,296.8560218811035
18,169.52299118041992,301.0496520996094
19,174.35369491577148,267.04339027404785
20,170.09979248046875,266.48900985717773
21,125.73602676391602,218.84798526763916
22,154.8415184020996,241.45005226135254
23,150.57245254516602,241.55104637145996
24,146.35400772094727,241.087646484375
25,140.1392936706543,238.24474811553955
26,158.3682632446289,240.59309005737305
27,149.9424171447754,229.39350128173828
28,154.61261749267578,230.1459503173828
29,145.3260612487793,229.73412036895752
30,141.9680118560791,231.16357326507568
31,136.75031661987305,240.845947265625
32,152.34902381896973,304.92170333862305
33,140.32166481018066,235.6359100341797
34,122.67841339111328,238.02390575408936
35,131.85568809509277,237.63251781463623
36,150.84656715393066,259.00217056274414
37,166.58000946044922,276.8111228942871
38,166.48914337158203,281.21169090270996
39,160.2324676513672,277.5626277923584
40,156.05613708496094,278.811092376709
41,162.02032089233398,281.0808563232422
42,158.53718757629395,281.2273979187012
43,149.59086418151855,287.0312976837158
44,171.49602890014648,264.2756938934326
45,171.42026901245117,259.7698974609375
46,135.86868286132812,226.18151664733887
47,160.460205078125,248.9377784729004
48,160.64613342285156,262.02040672302246
49,160.2189064025879,259.6705627441406
50,137.2440528869629,257.44826316833496
51,171.6336441040039,254.33589935302734
52,147.58716583251953,222.30281352996826
53,140.93406677246094,223.2632875442505
54,131.58327102661133,211.1317777633667
55,166.36285781860352,227.93033123016357
56,158.35752487182617,232.07765579223633
57,146.83082580566406,281.3419532775879
58,123.71427536010742,280.50930976867676
59,163.4878921508789,264.78713035583496
60,166.83568954467773,266.5685749053955
61,150.94959259033203,281.71751976013184
62,153.11229705810547,281.9117546081543
63,138.53879928588867,220.116605758667
64,160.03129959106445,263.80273818969727
65,155.97967147827148,223.52977752685547
66,155.59699058532715,219.81080532073975
67,151.71101570129395,201.91214561462402
68,135.2791690826416,215.55006980895996
69,154.2861557006836,210.55702686309814
70,133.08138847351074,224.05062675476074
71,129.53683853149414,221.71345710754395
72,166.4711570739746,279.3387794494629
73,161.2513542175293,279.6433925628662
74,157.34734535217285,280.02596855163574
75,164.37307357788086,265.66060066223145
76,152.05999374389648,281.8381404876709
77,153.947114944458,284.6590232849121
78,153.64990234375,281.8146800994873
79,166.3036346435547,263.83790016174316
80,159.17535781860352,280.9921932220459
81,162.62086868286133,281.28942489624023
82,166.65021896362305,281.7949390411377
83,163.04916381835938,299.9351406097412
84,164.14297103881836,295.6427192687988
85,164.8065948486328,292.88761138916016
86,165.42606353759766,290.2814483642578
87,165.91876983642578,288.590669631958
88,158.38485717773438,285.7561683654785
89,157.57064819335938,286.3415336608887
90,156.36579513549805,287.4577045440674
91,155.27161598205566,288.89888763427734
92,152.95848846435547,274.3106174468994
93,119.85677719116211,257.87487030029297
94,173.8080596923828,267.94020652770996
95,156.16039276123047,284.3946933746338
96,155.1350498199463,284.3872833251953
97,167.96686172485352,268.56719970703125
98,160.84489822387695,266.4793395996094
99,167.44962692260742,267.6261234283447
100,155.6287956237793,250.95823287963867
101,148.143310546875,253.10688972473145
102,159.07008171081543,261.4684867858887
103,139.95777130126953,205.29278755187988
104,143.2096290588379,211.57599449157715
105,146.30338668823242,218.61661434173584
106,152.71352767944336,291.96802139282227
107,165.67684173583984,221.91402912139893
108,164.96360778808594,211.27002239227295
109,163.69142532348633,201.02391242980957
110,142.4220848083496,240.03536224365234
111,131.95695877075195,243.5606861114502
112,160.64002990722656,239.58519458770752
113,137.01251029968262,232.44001865386963
114,163.86940002441406,246.4441680908203
115,163.77464294433594,260.78965187072754
116,126.79717063903809,246.34182929992676
117,135.028715133667,246.58967971801758
118,140.7834815979004,248.50241661071777
119,149.21862602233887,248.55969429016113
120,155.49695014953613,247.3770046234131
121,160.14820098876953,245.77543258666992
122,170.7314682006836,241.1089324951172
123,126.76298141479492,255.42526245117188
124,133.5604953765869,231.53780937194824
125,172.31231689453125,266.72146797180176
126,160.87263107299805,253.20024490356445
127,119.99288558959961,237.65496253967285
128,163.69195938110352,243.69850158691406
129,158.11302185058594,261.6555118560791
130,138.7500286102295,235.66931247711182
131,163.46162796020508,257.89835929870605
132,120.89567184448242,268.8514995574951
133,160.45705795288086,238.02746772766113
134,167.52779006958008,255.63011169433594
135,133.92261505126953,291.9529151916504
136,133.1372833251953,297.3809623718262
137,121.4314079284668,256.8677043914795
138,128.58868598937988,285.32280921936035
139,125.96586227416992,229.24976348876953
140,151.20416641235352,309.7090816497803
141,172.2450065612793,267.66016960144043
142,156.5568733215332,255.96035957336426
143,127.82142639160156,238.2469081878662
144,146.9092559814453,238.49658966064453
145,150.74522972106934,239.03368949890137
146,152.70544052124023,285.1633358001709
147,126.65979385375977,264.5880889892578
148,158.36847305297852,317.15380668640137
149,145.2839469909668,308.99834632873535
150,139.62751388549805,304.0986442565918
