Landmark,X,Y
0,157.11773872375488,264.3663024902344
1,160.0881004333496,250.28457641601562
2,159.43031311035156,254.9707317352295
3,160.4997444152832,237.83762454986572
4,161.03256225585938,246.38311386108398
5,162.45391845703125,241.74582481384277
6,166.15839004516602,230.81613063812256
7,141.63497924804688,223.6639165878296
8,168.86920928955078,222.04095840454102
9,170.25911331176758,217.04408168792725
10,175.61956405639648,199.10837173461914
11,156.61687850952148,266.4141082763672
12,156.2502384185791,268.27966690063477
13,156.15869522094727,269.32016372680664
14,154.3448257446289,276.7800807952881
15,153.71697425842285,279.01854515075684
16,153.02990913391113,281.6297435760498
17,152.4488353729248,284.19957160949707
18,151.96819305419922,287.0680046081543
19,159.6962547302246,252.45569229125977
20,156.9331932067871,251.81227684020996
21,134.66748237609863,207.3446559906006
22,151.0655689239502,229.37629222869873
23,147.54401206970215,228.86531352996826
24,144.17844772338867,227.93367862701416
25,139.98560905456543,224.67442989349365
26,154.11310195922852,229.11445140838623
27,148.98812294006348,218.01476955413818
28,152.7446746826172,219.41914558410645
29,145.18134117126465,217.6047420501709
30,142.35624313354492,218.40723037719727
31,136.76605224609375,226.63551807403564
32,138.06020736694336,285.6126594543457
33,140.55007934570312,222.4026346206665
34,128.4616756439209,222.86069869995117
35,133.9611053466797,223.15186500549316
36,144.00076866149902,244.35381889343262
37,152.82923698425293,262.618989944458
38,152.5736427307129,267.4159526824951
39,148.14085006713867,263.192195892334
40,145.24344444274902,264.8022651672363
41,149.53474044799805,267.2467803955078
42,147.3014736175537,267.62904167175293
43,138.98530960083008,271.97696685791016
44,157.29347229003906,249.4530487060547
45,157.65241622924805,245.64897537231445
46,138.51507186889648,213.48844528198242
47,153.51078987121582,236.6375970840454
48,150.1358985900879,247.3417568206787
49,150.2778148651123,245.46197891235352
50,134.00054931640625,241.6648006439209
51,159.13982391357422,241.33134841918945
52,147.6603126525879,211.57118797302246
53,142.52328872680664,211.55043125152588
54,139.63501930236816,201.38092517852783
55,161.73349380493164,219.02655601501465
56,155.6502628326416,221.65889739990234
57,138.07732582092285,266.62988662719727
58,124.0476131439209,260.2305221557617
59,152.3586368560791,250.1737117767334
60,154.74615097045898,252.14962005615234
61,141.70161247253418,268.5945796966553
62,143.7710189819336,269.01062965393066
63,141.45790100097656,208.7320375442505
64,149.82744216918945,249.31099891662598
65,153.99523735046387,213.7118911743164
66,154.17827606201172,210.6033754348755
67,155.18878936767578,195.7783842086792
68,140.59690475463867,204.96376991271973
69,155.07521629333496,203.0253553390503
70,137.08929061889648,211.52203559875488
71,135.79792976379395,209.61647987365723
72,152.5432586669922,265.2037239074707
73,148.7862491607666,265.46688079833984
74,146.1754608154297,266.1975860595703
75,153.07818412780762,251.21935844421387
76,142.71245956420898,268.9322090148926
77,143.12424659729004,271.30608558654785
78,144.4199562072754,268.7925624847412
79,154.10086631774902,248.8059425354004
80,148.27993392944336,267.81392097473145
81,150.37595748901367,267.9083061218262
82,152.97378540039062,268.44557762145996
83,146.77504539489746,284.8923110961914
84,147.45664596557617,282.0031929016113
85,148.4330177307129,279.5789337158203
86,149.68673706054688,277.0777988433838
87,150.72490692138672,275.4335403442383
88,146.402006149292,272.4617099761963
89,145.3738307952881,272.94310569763184
90,143.8501262664795,273.7669086456299
91,142.51395225524902,274.75833892822266
92,143.45157623291016,259.3886375427246
93,125.07659912109375,240.09690284729004
94,159.6395778656006,253.4996509552002
95,145.47001838684082,271.2100124359131
96,144.3415927886963,271.20469093322754
97,155.2920627593994,254.07557487487793
98,150.42893409729004,252.1717071533203
99,155.0409984588623,253.16116333007812
100,149.3409252166748,237.9044008255005
101,142.93692588806152,238.9891004562378
102,149.45162773132324,247.23824501037598
103,146.18853569030762,197.31911659240723
104,146.77778244018555,202.50656604766846
105,147.3188018798828,208.41350555419922
106,140.3591823577881,276.30603790283203
107,162.0079231262207,213.8696050643921
108,163.41224670410156,205.0605869293213
109,164.61816787719727,196.51250839233398
110,141.3357162475586,226.4892339706421
111,132.5252342224121,228.4398651123047
112,156.19574546813965,228.506441116333
113,138.49332809448242,218.99182319641113
114,156.58406257629395,234.80705738067627
115,152.29251861572266,246.05850219726562
116,128.4847068786621,230.21939277648926
117,133.9065170288086,231.59389972686768
118,137.82864570617676,234.0842342376709
119,144.74475860595703,235.1290225982666
120,150.12277603149414,234.77542877197266
121,154.20231819152832,233.93177032470703
122,162.50457763671875,230.90017318725586
123,126.90690994262695,238.3548402786255
124,136.10069274902344,217.91760921478271
125,158.07185173034668,251.89430236816406
126,152.77055740356445,240.27471542358398
127,128.36987495422363,222.99007415771484
128,157.3611545562744,232.564959526062
129,149.10748481750488,247.63100624084473
130,139.35810089111328,222.11671829223633
131,152.70087242126465,243.82478713989258
132,123.93847465515137,249.62059020996094
133,156.50510787963867,227.1522045135498
134,155.84579467773438,242.0914363861084
135,127.7700138092041,271.57708168029785
136,127.09232330322266,276.05738639831543
137,124.12813186645508,238.80093097686768
138,125.42740821838379,265.0216770172119
139,132.1790313720703,215.7212734222412
140,136.5256118774414,289.2975425720215
141,158.3899211883545,253.0364227294922
142,149.02942657470703,242.37001419067383
143,131.0820770263672,223.25085639953613
144,145.04096031188965,225.61677932739258
145,148.07948112487793,226.61963939666748
146,141.89519882202148,271.4816379547119
147,126.04963302612305,246.39673233032227
148,141.23533248901367,297.5613212585449
149,132.9730987548828,287.7162265777588
150,130.07879257202148,282.65275955200195
151,172.94734954833984,207.88281440734863
152,148.7771224975586,301.2245750427246
153,151.01634979248047,227.12594032287598
154,153.8073444366455,227.21310138702393
155,155.60662269592285,227.2626543045044
156,134.1040802001953,216.74567699432373
157,154.2414093017578,224.53412532806396
158,151.5756607055664,223.05768013000488
159,148.64240646362305,222.03519344329834
160,145.37975311279297,221.64499282836914
161,143.08462142944336,221.91932201385498
162,131.13252639770508,214.15655136108398
163,143.0362892150879,224.62483406066895
164,158.72041702270508,258.08881759643555
165,146.9813346862793,257.4558734893799
166,152.3508358001709,249.37311172485352
167,153.82067680358887,257.36409187316895
168,167.62636184692383,226.46916389465332
169,130.33596992492676,277.99203872680664
170,133.32252502441406,283.39622497558594
171,141.5599822998047,294.68170166015625
172,125.21242141723633,269.2331600189209
173,155.8182144165039,226.15500926971436
174,158.46120834350586,236.05353355407715
175,149.2432403564453,298.4611988067627
176,136.37332916259766,292.8377437591553
177,123.31195831298828,247.69268989562988
178,148.181791305542,273.92443656921387
179,147.00931549072266,274.9756622314453
180,145.51206588745117,276.65416717529297
181,144.18018341064453,278.66626739501953
182,142.69814491271973,280.80631256103516
183,145.41711807250977,268.1062889099121
184,144.16082382202148,267.3106384277344
185,143.1492519378662,266.3335704803467
186,140.455904006958,262.49576568603516
187,130.007905960083,249.6543788909912
188,159.6541690826416,232.61652946472168
189,160.00093460083008,225.2634859085083
190,157.79484748840332,225.15403747558594
191,146.5273380279541,267.84579277038574
192,127.92807579040527,259.5110893249512
193,162.9093360900879,225.85627555847168
194,140.41749954223633,282.746000289917
195,163.71261596679688,238.0361795425415
196,161.3897705078125,234.54777717590332
197,164.8714256286621,234.58527088165283
198,154.4445037841797,241.17648124694824
199,150.11579513549805,294.5599937438965
200,151.13844871520996,290.32164573669434
201,145.03868103027344,287.4734687805176
202,135.5446434020996,271.8932819366455
203,145.4103183746338,250.16919136047363
204,137.3770809173584,277.598819732666
205,137.69198417663574,247.86495208740234
206,141.32551193237305,253.5168743133545
207,133.91624450683594,253.83018493652344
208,142.92494773864746,291.058988571167
209,152.03547477722168,243.00747871398926
210,132.13359832763672,273.9759922027588
211,134.95460510253906,279.83642578125
212,134.67859268188477,265.7921504974365
213,125.82799911499023,253.5655975341797
214,130.56608200073242,265.2535629272461
215,123.59092712402344,256.4297103881836
216,137.85000801086426,258.4274196624756
217,155.63637733459473,238.10606002807617
218,153.0815601348877,247.90274620056152
219,150.97241401672363,248.7594223022461
220,154.83078956604004,245.5364227294922
221,158.28396797180176,221.08633518218994
222,153.32782745361328,217.2923755645752
223,148.41822624206543,215.4624080657959
224,144.03437614440918,215.08320808410645
225,140.6693458557129,216.16138458251953
226,137.05093383789062,222.71604537963867
227,125.8016300201416,230.58317184448242
228,138.04449081420898,228.63698959350586
229,141.37500762939453,230.64777374267578
230,146.06497764587402,231.73911094665527
231,150.71195602416992,231.95205688476562
232,154.39448356628418,231.5068244934082
233,156.99270248413086,230.83170890808105
234,126.70347213745117,231.4950942993164
235,150.97461700439453,250.0466537475586
