Landmark,X,Y
0,156.98330879211426,270.6331443786621
1,158.1651782989502,256.01963996887207
2,157.22209930419922,260.22302627563477
3,154.77679252624512,242.1760368347168
4,158.39715003967285,251.78466796875
5,158.3815097808838,246.24764442443848
6,158.02513122558594,232.92560577392578
7,128.2565975189209,229.9216604232788
8,158.25965881347656,222.45296001434326
9,158.63505363464355,216.76218509674072
10,159.37189102172852,196.92987442016602
11,156.8638038635254,272.76357650756836
12,156.67038917541504,274.46313858032227
13,156.47516250610352,275.24253845214844
14,156.52308464050293,277.55218505859375
15,156.516695022583,279.69746589660645
16,156.41996383666992,282.32030868530273
17,156.23770713806152,284.9111080169678
18,155.66287994384766,288.5299873352051
19,157.8368377685547,258.10747146606445
20,154.26580429077148,257.638463973999
21,113.22696685791016,212.5330924987793
22,139.88834381103516,234.12872314453125
23,135.91885566711426,234.34211254119873
24,132.06198692321777,234.00052070617676
25,126.6142463684082,231.2560272216797
26,143.19218635559082,233.13175678253174
27,135.2775478363037,223.10674667358398
28,139.46380615234375,223.68554592132568
29,131.18741989135742,223.41974258422852
30,128.2654571533203,224.68942165374756
31,123.43688011169434,233.84270668029785
32,140.31919479370117,292.74953842163086
33,126.75559043884277,228.6994743347168
34,110.85585594177246,230.49848556518555
35,118.87807846069336,230.43293952941895
36,137.3232650756836,251.73285484313965
37,152.5231170654297,269.7447967529297
38,152.90488243103027,274.26947593688965
39,147.77484893798828,270.9754943847656
40,144.6735382080078,272.6872158050537
41,149.5803451538086,274.4945240020752
42,146.9816780090332,274.8615074157715
43,138.78955841064453,279.1861152648926
44,154.9960422515869,255.71073532104492
45,154.63637351989746,251.66410446166992
46,122.09346771240234,219.37753200531006
47,145.27474403381348,241.51422500610352
48,145.89889526367188,254.31690216064453
49,145.42043685913086,252.13860511779785
50,125.13185501098633,250.7270908355713
51,154.75974082946777,246.51128768920898
52,132.29043006896973,215.50832748413086
53,126.42629623413086,216.58679008483887
54,118.00267219543457,205.4366683959961
55,149.78049278259277,220.567946434021
56,142.9797649383545,225.30113697052002
57,136.28357887268066,274.8479461669922
58,113.65797996520996,269.56395149230957
59,148.68788719177246,256.6933250427246
60,151.7101287841797,258.16606521606445
61,141.162109375,275.5514430999756
62,143.06031227111816,275.31420707702637
63,124.10640716552734,213.50289344787598
64,145.7025909423828,256.2062931060791
65,139.94540214538574,216.4836072921753
66,139.4213104248047,212.98730850219727
67,135.7981777191162,197.1012783050537
68,121.1341667175293,209.40791130065918
69,138.1021213531494,204.93009567260742
70,119.51491355895996,217.30047225952148
71,116.41101837158203,215.13600826263428
72,152.68884658813477,272.3400020599365
73,148.83213996887207,273.0826950073242
74,145.8576774597168,273.8294219970703
75,149.631986618042,257.52184867858887
76,142.19305038452148,275.5379104614258
77,143.52099418640137,276.6085624694824
78,143.35763931274414,274.95720863342285
79,150.78489303588867,255.3065013885498
80,147.65053749084473,274.67187881469727
81,150.20891189575195,274.800968170166
