Landmark,X,Y
0,159.07691955566406,276.4798164367676
1,161.48040771484375,261.96879386901855
2,160.13643264770508,266.379919052124
3,159.15430068969727,247.96299934387207
4,162.04925537109375,257.7158546447754
5,162.44672775268555,252.24437713623047
6,163.0613899230957,239.1780424118042
7,133.48529815673828,234.2837619781494
8,164.10083770751953,228.8959836959839
9,164.93335723876953,223.22022914886475
10,167.03914642333984,203.97894859313965
11,158.78727912902832,278.5659599304199
12,158.45635414123535,280.1278495788574
13,158.2054328918457,280.720739364624
14,158.25758934020996,281.8149662017822
15,158.13679695129395,283.6109161376953
16,157.88287162780762,285.92516899108887
17,157.50380516052246,288.40118408203125
18,156.52435302734375,292.79754638671875
19,160.9390640258789,264.14076805114746
20,157.19008445739746,263.39561462402344
21,119.6230411529541,216.45398139953613
22,144.75528717041016,239.43433284759521
23,140.75960159301758,239.27776336669922
24,136.91566467285156,238.57797145843506
25,131.70151710510254,235.50068378448486
26,148.15427780151367,238.74813079833984
27,141.01585388183594,228.23010921478271
28,145.07272720336914,229.1230344772339
29,136.95475578308105,228.21141242980957
30,133.95665168762207,229.2504644393921
31,128.2641887664795,237.75504112243652
32,140.25568962097168,297.24331855773926
33,132.1056079864502,232.99914836883545
34,115.65572738647461,234.12726402282715
35,123.93362998962402,234.18684482574463
36,140.41949272155762,256.0804080963135
37,154.23761367797852,275.08901596069336
38,154.15099143981934,279.43925857543945
39,148.86269569396973,275.6330966949463
40,145.2024269104004,276.7458915710449
41,150.32390594482422,279.13856506347656
42,147.27227210998535,279.0399742126465
43,139.0221405029297,282.4270820617676
44,158.24061393737793,261.3819980621338
45,158.24322700500488,257.27282524108887
46,128.15095901489258,223.32286834716797
47,149.51607704162598,246.8239974975586
48,148.6143684387207,259.16770935058594
49,148.37197303771973,256.9928455352783
50,128.12671661376953,253.94963264465332
51,158.77408027648926,252.20787048339844
52,138.68041038513184,220.02305030822754
53,132.73913383483887,220.74814796447754
54,125.04094123840332,209.528489112854
55,155.75921058654785,226.35425090789795
56,148.43613624572754,230.97430229187012
57,136.46856307983398,277.93078422546387
