Landmark,X,Y
0,152.54326820373535,269.8303985595703
1,154.25610542297363,255.61059951782227
2,153.27628135681152,259.828462600708
3,151.44336700439453,241.28826141357422
4,154.62985038757324,251.23340606689453
5,154.87574577331543,245.55745124816895
6,155.19862174987793,231.93996906280518
7,125.23839950561523,228.23593139648438
8,155.72071075439453,221.6792106628418
9,156.20219230651855,215.99279880523682
10,157.46678352355957,195.38941383361816
11,152.35864639282227,271.9910430908203
12,152.14627265930176,273.7712001800537
13,152.00359344482422,274.64701652526855
14,151.5477180480957,280.66128730773926
15,151.44222259521484,283.0261516571045
16,151.27540588378906,285.83916664123535
17,151.0728931427002,288.5556221008301
18,150.7231616973877,291.85452461242676
19,153.89273643493652,257.76763916015625
20,150.24568557739258,257.1486282348633
21,110.40592193603516,210.825777053833
22,136.9994354248047,232.85825729370117
23,132.92534828186035,232.9638147354126
24,128.97770881652832,232.52643585205078
25,123.53606224060059,229.63634490966797
26,140.41422843933105,231.94727897644043
27,132.3116397857666,221.41791343688965
28,136.69475555419922,222.05743789672852
29,128.10077667236328,221.7333984375
30,125.12454032897949,223.02502155303955
31,120.14440536499023,232.32944011688232
32,135.17510414123535,294.38401222229004
33,123.7299919128418,226.9892120361328
34,107.29131698608398,229.04834747314453
35,115.4867935180664,229.001727104187
36,133.47211837768555,250.65281867980957
37,147.77257919311523,268.77159118652344
38,148.17809104919434,273.480920791626
39,142.75195121765137,269.9637508392334
40,139.6485424041748,271.8307113647461
41,144.74706649780273,273.69701385498047
42,142.16450691223145,274.23328399658203
43,133.61824989318848,279.53699111938477
44,150.99218368530273,255.21111488342285
45,150.78665733337402,250.99628448486328
46,119.00452613830566,218.20672988891602
47,142.04164505004883,240.4113006591797
48,141.74250602722168,253.35479736328125
49,141.40681266784668,251.1206817626953
50,121.25520706176758,249.4240379333496
51,151.16859436035156,245.71480751037598
52,129.40765380859375,214.5780086517334
53,123.41841697692871,215.51170349121094
54,115.30132293701172,203.63702774047852
55,147.1823787689209,219.88597869873047
56,140.3542423248291,223.80240440368652
57,131.40384674072266,274.49689865112305
58,109.44023132324219,269.4429302215576
59,144.53779220581055,255.8840560913086
60,147.60854721069336,257.4978446960449
61,135.93610763549805,275.5397129058838
62,138.0837345123291,275.48715591430664
63,121.15132331848145,212.4700927734375
64,141.4908790588379,255.25136947631836
65,137.2362518310547,215.6968116760254
66,136.7323875427246,212.17552185058594
67,133.35217475891113,195.26657581329346
68,118.34054946899414,207.96446800231934
69,135.5376434326172,203.512601852417
70,116.48408889770508,216.11214637756348
71,113.49056243896484,213.67957592010498
72,147.91197776794434,271.4344596862793
73,143.85089874267578,272.16419219970703
74,140.89741706848145,273.0801773071289
75,145.46222686767578,256.74880027770996
76,137.0506763458252,275.63243865966797
77,138.19400787353516,277.63904571533203
78,138.54257583618164,275.14726638793945
79,146.71043395996094,254.65001106262207
80,142.98051834106445,274.1056251525879
81,145.515775680542,274.0769290924072
82,148.54790687561035,274.28858757019043
83,145.0561809539795,290.8127975463867
84,145.70322036743164,287.38829612731934
85,146.30677223205566,284.7121810913086
86,147.02665328979492,281.92108154296875
87,147.61256217956543,280.0452518463135
88,141.91542625427246,277.9710102081299
89,141.06616973876953,278.65819931030273
90,139.79289054870605,279.84872817993164
91,138.63378524780273,281.19815826416016
92,136.41046524047852,266.61632537841797
93,105.75027465820312,247.64768600463867
94,153.60546112060547,258.5493278503418
95,140.34141540527344,277.0063304901123
96,139.36688423156738,277.2364139556885
97,148.65586280822754,259.50536727905273
98,142.59166717529297,258.01331520080566
99,148.1591796875,258.55610847473145
100,137.65506744384766,242.56258964538574
101,130.85598945617676,244.9830722808838
102,140.6133270263672,253.00246238708496
103,122.5999641418457,198.2629680633545
104,125.32670974731445,204.32567596435547
105,128.10341835021973,211.04448795318604
106,136.16216659545898,283.6164665222168
107,146.37752532958984,214.2052459716797
108,145.68078994750977,204.2935037612915
109,144.60936546325684,194.5206642150879
110,125.49878120422363,231.4410638809204
111,115.52955627441406,235.08267402648926
112,142.62715339660645,230.92516422271729
113,120.41162490844727,224.04991149902344
114,145.10459899902344,237.8793239593506
115,144.27133560180664,251.93804740905762
116,110.88071823120117,237.6247501373291
117,118.36481094360352,238.3884572982788
118,123.71235847473145,240.4683780670166
119,131.64222717285156,240.3244972229004
120,137.5081729888916,238.91462802886963
121,141.85860633850098,237.2036075592041
122,151.16653442382812,232.71130084991455
123,111.41090393066406,246.80070877075195
124,117.01385498046875,223.1389617919922
125,151.98267936706543,257.4484920501709
126,142.38747596740723,244.6556568145752
127,105.60640335083008,228.51569652557373
128,145.15586853027344,235.14191150665283
129,140.01171112060547,253.26321601867676
130,122.2951889038086,227.07942008972168
131,144.08769607543945,249.21724319458008
132,106.68754577636719,258.1370258331299
133,142.57967948913574,229.32058811187744
134,147.5321102142334,246.98538780212402
135,118.52338790893555,281.51352882385254
136,117.75995254516602,286.05016708374023
137,106.5992259979248,247.25993156433105
138,113.97162437438965,274.87744331359863
139,110.30638694763184,220.7323980331421
140,133.85313034057617,298.6461353302002
141,152.16944694519043,258.2769012451172
142,138.5787582397461,247.54374504089355
143,111.72210693359375,229.46452617645264
144,129.49665069580078,229.92862701416016
145,133.05743217468262,230.51336288452148
146,136.95866584777832,278.1529998779297
147,111.99475288391113,255.5284309387207
148,140.59348106384277,305.949068069458
149,128.4535789489746,297.5397205352783
150,123.39546203613281,292.65689849853516
151,156.91635131835938,205.57243824005127
152,149.38658714294434,307.836971282959
153,136.44027709960938,230.4709768295288
154,139.62315559387207,229.9599838256836
155,141.61541938781738,229.64269638061523
156,113.90068054199219,222.00445175170898
157,139.34271812438965,226.36210441589355
158,135.95952033996582,225.0461483001709
159,132.52585411071777,224.55029010772705
160,128.85992050170898,224.91514205932617
161,126.42607688903809,225.80755233764648
162,107.33739852905273,218.62263679504395
163,127.02510833740234,229.09586906433105
164,152.98772811889648,263.02313804626465
165,140.10397911071777,264.1669750213623
166,144.51677322387695,255.1831340789795
167,147.72832870483398,263.10181617736816
168,155.35608291625977,226.68899059295654
169,123.36709976196289,287.9256820678711
170,128.37799072265625,293.1466770172119
171,140.9242820739746,303.02255630493164
172,113.37177276611328,278.88427734375
173,141.59626007080078,228.15523624420166
174,148.14517974853516,239.25812244415283
175,149.83713150024414,305.0237846374512
176,133.9766502380371,302.2188091278076
177,107.60456085205078,256.9200038909912
178,144.43758010864258,279.0358829498291
179,143.55669021606445,280.34122467041016
180,142.4868679046631,282.37844467163086
181,141.51473999023438,284.7572135925293
182,139.84697341918945,287.60948181152344
183,139.8903465270996,274.69204902648926
184,138.57528686523438,274.1858768463135
185,137.35310554504395,273.3907985687256
186,133.42647552490234,270.1102638244629
187,117.91688919067383,258.4681034088135
188,148.20626258850098,235.00269412994385
189,146.2084674835205,226.74426555633545
190,143.55260848999023,227.0619249343872
191,140.7960319519043,274.1587257385254
192,116.68766021728516,268.95103454589844
193,149.94565963745117,226.93016052246094
194,137.41390228271484,290.5964183807373
195,154.98868942260742,240.88168144226074
196,151.2269115447998,237.20755577087402
197,155.08319854736328,236.57966136932373
198,145.03100395202637,245.70110321044922
199,150.23382186889648,300.74063301086426
200,150.50786018371582,295.8062267303467
201,143.62778663635254,294.3413257598877
202,129.3284797668457,280.45658111572266
203,136.39389991760254,256.56835556030273
204,132.74447441101074,285.9818172454834
205,127.0431137084961,255.45833587646484
206,132.4401092529297,260.77528953552246
207,123.53885650634766,262.27020263671875
208,141.98419570922852,298.84265899658203
209,142.4864959716797,247.9329013824463
210,125.31848907470703,283.4099864959717
211,130.08902549743652,289.0371322631836
212,126.99825286865234,274.42843437194824
213,112.84400939941406,263.04734230041504
214,121.54098510742188,274.59546089172363
215,109.74287986755371,266.0693836212158
216,129.2222023010254,266.370792388916
217,145.2906322479248,241.89557075500488
218,145.5034351348877,253.88248443603516
219,142.92102813720703,254.78055953979492
220,147.38919258117676,251.2287712097168
221,143.38804244995117,222.8073263168335
222,137.05965042114258,219.86927032470703
223,131.26368522644043,218.9054775238037
224,126.24853134155273,219.23887252807617
225,122.56741523742676,220.8577537536621
226,119.39620971679688,228.08066368103027
227,106.36860847473145,238.00612449645996
228,122.35177040100098,234.3389081954956
229,126.60567283630371,235.97967624664307
230,132.0987319946289,236.3373041152954
231,137.32192039489746,235.67569255828857
232,141.3438892364502,234.46899890899658
233,144.12052154541016,233.246111869812
234,105.54889678955078,238.0129337310791
235,142.9668426513672,255.93792915344238
236,148.10667991638184,243.03434371948242
237,148.27902793884277,254.34717178344727
238,150.12653350830078,256.5684986114502
239,148.18973541259766,255.00726699829102
240,143.95587921142578,257.3551654815674
241,150.80164909362793,257.03636169433594
242,150.9937286376953,257.8872585296631
243,144.11946296691895,229.6886444091797
244,146.44848823547363,231.07176303863525
245,147.79096603393555,231.9806957244873
246,124.93297576904297,226.47631645202637
247,122.79720306396484,224.58746910095215
248,158.2575511932373,241.87565803527832
249,182.6382827758789,233.42278003692627
250,156.88053131103516,257.6791477203369
251,196.65992736816406,218.7026023864746
252,170.99533081054688,235.9903621673584
253,174.8967170715332,236.74039363861084
254,178.68459701538086,236.914701461792
255,183.7781524658203,235.01039028167725
256,167.84141540527344,234.52028274536133
257,177.26333618164062,225.70199489593506
