Landmark,X,Y
0,172.44138717651367,278.1156635284424
1,175.07877349853516,264.73514556884766
2,173.3255386352539,269.09594535827637
3,171.8069839477539,250.00445365905762
4,175.55233001708984,260.16446113586426
5,175.6358528137207,254.33987617492676
6,175.2119255065918,240.48399925231934
7,142.7458095550537,237.00769901275635
8,175.53115844726562,230.08440971374512
9,176.03713989257812,224.17033195495605
10,177.23222732543945,202.48384952545166
11,172.18793869018555,280.1832103729248
12,171.84354782104492,281.7695617675781
13,171.55122756958008,282.3756694793701
14,171.00011825561523,289.4359874725342
15,170.9427833557129,291.55468940734863
16,170.78140258789062,294.1392230987549
17,170.48351287841797,296.8347358703613
18,169.7076416015625,300.9554672241211
19,174.4721221923828,267.0974349975586
20,170.29050827026367,266.51716232299805
21,126.33987426757812,219.0010929107666
22,155.34902572631836,241.60577774047852
23,151.11092567443848,241.68780326843262
24,146.92859649658203,241.20211601257324
25,140.80751419067383,238.33146572113037
26,158.8522720336914,240.75299263000488
27,150.48933029174805,229.65741634368896
28,155.09883880615234,230.39544582366943
29,145.9389305114746,229.98221397399902
30,142.636079788208,231.37534618377686
31,137.3947048187256,240.92013359069824
32,152.69503593444824,304.67482566833496
33,141.00350379943848,235.72875022888184
34,123.31999778747559,238.04447650909424
35,132.4968719482422,237.70689010620117
36,151.31242752075195,259.0697193145752
37,166.76172256469727,276.947021484375
38,166.6702651977539,281.2647342681885
39,160.48799514770508,277.6406764984131
40,156.34384155273438,278.84190559387207
41,162.2525978088379,281.1094665527344
42,158.7908172607422,281.2174415588379
43,149.93392944335938,286.929874420166
44,171.6390037536621,264.3504524230957
45,171.55773162841797,259.8988151550293
46,136.4705467224121,226.37872695922852
47,160.84796905517578,249.06606674194336
48,160.96696853637695,262.0703601837158
49,160.55927276611328,259.7397994995117
50,137.85589218139648,257.4604797363281
51,171.78239822387695,254.50261116027832
52,148.06191444396973,222.5487470626831
53,141.48691177368164,223.50279808044434
54,132.1257495880127,211.36696815490723
55,166.6543960571289,228.17384719848633
56,158.81038665771484,232.30120182037354
57,147.2034454345703,281.2631893157959
58,124.38114166259766,280.332727432251
59,163.77471923828125,264.8085308074951
60,167.06737518310547,266.5964412689209
61,151.25591278076172,281.67165756225586
62,153.3786678314209,281.88145637512207
63,139.06522750854492,220.35378456115723
64,160.36067962646484,263.83312225341797
