Landmark,X,Y
0,155.37829399108887,269.117374420166
1,158.64850044250488,254.3865966796875
2,157.08014488220215,259.1656494140625
3,157.3124599456787,241.1136531829834
4,159.4982624053955,250.2458667755127
5,160.28667449951172,245.13450622558594
6,161.888427734375,233.24742794036865
7,132.58634567260742,227.97590732574463
8,163.56279373168945,223.9139986038208
9,164.7261619567871,218.53116989135742
10,168.0496597290039,200.06717205047607
11,154.96386528015137,271.25593185424805
12,154.5182228088379,273.1194877624512
13,154.21010971069336,274.13071632385254
14,153.87710571289062,276.6478729248047
15,153.56855392456055,278.6829471588135
16,153.11007499694824,281.2814712524414
17,152.56781578063965,283.92024993896484
18,151.50382041931152,288.03022384643555
19,157.97639846801758,256.6037178039551
20,154.44357872009277,256.0220432281494
21,120.01020431518555,210.83782196044922
22,143.4239387512207,233.23216438293457
23,139.4561767578125,232.9773187637329
24,135.69210052490234,232.1947717666626
25,130.72256088256836,229.18955326080322
26,146.8749237060547,232.64320850372314
27,140.5345916748047,222.1899175643921
28,144.5115566253662,223.1942653656006
29,136.50824546813965,222.02718257904053
30,133.44792366027832,222.9481029510498
31,127.14366912841797,231.31296157836914
32,135.27655601501465,291.0064888000488
33,131.32956504821777,226.7735767364502
34,114.86709594726562,227.76313304901123
35,123.02896499633789,227.76005744934082
36,138.5440731048584,249.3285369873047
37,151.0470485687256,267.6972770690918
38,150.88862419128418,272.55406379699707
39,146.07728004455566,268.7161159515381
40,142.80637741088867,270.58688163757324
41,147.52259254455566,272.60610580444336
42,144.92669105529785,273.0824947357178
43,136.0843849182129,277.2074031829834
44,155.47646522521973,253.70681762695312
45,155.721435546875,249.70805168151855
46,127.98713684082031,217.26993083953857
47,147.83684730529785,240.43756484985352
48,146.29003524780273,251.96399688720703
49,146.1551570892334,249.95824813842773
50,126.59515380859375,247.3274803161621
51,156.62009239196777,244.9735164642334
52,138.72892379760742,214.40887928009033
53,132.7393627166748,214.8988151550293
54,125.84358215332031,204.09911155700684
55,155.42644500732422,221.16019248962402
56,147.77671813964844,225.10095119476318
57,134.2429542541504,272.675085067749
58,111.62595748901367,267.1357727050781
59,148.80735397338867,254.6777629852295
60,151.7296600341797,256.5172863006592
61,139.13597106933594,273.9793109893799
62,141.1032199859619,273.93138885498047
63,130.8452320098877,211.80150032043457
64,145.80803871154785,254.02493476867676
