Landmark,X,Y
0,165.6867218017578,276.128568649292
1,166.49606704711914,265.61771392822266
2,165.77983856201172,268.9245128631592
3,163.22580337524414,251.9235134124756
4,166.6583251953125,261.48287773132324
5,166.61083221435547,256.0029602050781
6,166.19203567504883,242.71665573120117
7,137.8339385986328,239.8108148574829
8,166.2435531616211,232.61193752288818
9,166.46591186523438,227.0761013031006
10,167.07752227783203,207.0238208770752
11,165.62318801879883,277.85868644714355
12,165.5150604248047,279.0300750732422
13,165.3948974609375,279.2826747894287
14,165.29531478881836,286.06003761291504
15,165.30881881713867,287.78122901916504
16,165.24883270263672,289.88253593444824
17,165.13357162475586,292.1583938598633
18,164.70035552978516,295.99968910217285
19,166.2493133544922,267.65064239501953
20,162.59807586669922,266.9480323791504
21,123.00397872924805,223.09468746185303
22,149.42238807678223,243.5880947113037
23,145.59473037719727,243.74971389770508
24,141.76051139831543,243.40813636779785
25,136.0681438446045,240.9075164794922
26,152.44980812072754,242.80056953430176
27,144.18465614318848,233.1370210647583
28,148.28927040100098,233.6752223968506
29,140.15846252441406,233.54214191436768
30,137.33783721923828,234.8660945892334
31,133.05527687072754,243.1973934173584
32,149.72183227539062,299.87603187561035
33,136.17230415344238,238.74230861663818
34,120.78722953796387,240.57612419128418
35,128.61207008361816,240.39902687072754
36,145.5229949951172,259.4572162628174
37,160.0954818725586,275.20079612731934
38,160.30254364013672,278.585729598999
39,154.28573608398438,275.52967071533203
40,150.55460929870605,276.1170959472656
41,156.11242294311523,278.2664680480957
42,152.9080867767334,278.08018684387207
43,145.8181381225586,283.03799629211426
44,163.3672332763672,265.3431701660156
45,163.10792922973633,261.28037452697754
46,131.50822639465332,230.14792442321777
47,154.10057067871094,250.4509162902832
48,154.1500186920166,262.66714096069336
49,153.79045486450195,260.4327392578125
50,133.27184677124023,257.84420013427734
51,163.2101058959961,256.2129592895508
52,141.36295318603516,226.35998725891113
53,135.68384170532227,227.43051052093506
54,127.49940872192383,216.23745918273926
55,158.14886093139648,231.05618476867676
56,151.7251968383789,235.27905464172363
57,142.77766227722168,277.8567123413086
58,123.99824142456055,278.5968589782715
59,156.80129051208496,265.0565528869629
60,159.83542442321777,266.6353225708008
61,146.1527156829834,277.8479290008545
