Landmark,X,Y
0,171.40493392944336,267.6844310760498
1,173.5524559020996,257.5378704071045
2,171.96367263793945,260.9487247467041
3,169.76266860961914,243.90403747558594
4,173.81065368652344,253.3751106262207
5,173.5832977294922,247.9259490966797
6,172.4260711669922,234.87825393676758
7,142.12215423583984,232.15208530426025
8,172.2764778137207,225.08485794067383
9,172.5321388244629,219.59630012512207
10,172.83321380615234,199.631667137146
11,171.20811462402344,269.42198753356934
12,170.90883255004883,270.6247329711914
13,170.6208038330078,270.88494300842285
14,170.21377563476562,279.2556667327881
15,170.26430130004883,280.9494209289551
16,170.19493103027344,283.03473472595215
17,170.0101661682129,285.32690048217773
18,169.39996719360352,289.25771713256836
19,173.04935455322266,259.67227935791016
20,168.67431640625,259.01719093322754
21,125.55296897888184,215.69974422454834
22,154.2092800140381,235.70092678070068
23,150.27116775512695,235.8374834060669
24,146.25622749328613,235.52023887634277
25,140.0617790222168,233.2214641571045
26,157.30613708496094,234.9795627593994
27,148.916015625,225.32987594604492
28,153.1749439239502,225.8649730682373
29,144.65649604797363,225.77630996704102
30,141.61443710327148,227.13983058929443
31,136.8271827697754,235.3967571258545
32,153.2077407836914,293.1452465057373
33,140.30145645141602,231.21408462524414
34,122.93539047241211,233.18551540374756
35,132.0035457611084,232.77510166168213
36,149.83830451965332,251.23472213745117
37,164.9947166442871,266.68636322021484
38,164.8302459716797,270.1263999938965
39,158.04742813110352,267.0057964324951
40,153.46235275268555,267.5939655303955
41,159.79717254638672,269.7711181640625
42,155.90084075927734,269.6076965332031
43,148.09764862060547,275.2581310272217
44,170.20036697387695,257.28166580200195
45,170.01811981201172,253.1656837463379
46,135.75011253356934,222.66752243041992
47,159.15120124816895,242.4741554260254
48,159.179048538208,254.4682502746582
49,158.72880935668945,252.2245216369629
50,136.8111801147461,249.48062896728516
51,169.98390197753906,248.1232738494873
52,146.56539916992188,218.8191318511963
53,140.43800354003906,219.92737770080566
54,130.9120750427246,208.73016357421875
55,163.97104263305664,223.4575366973877
56,156.64701461791992,227.46554374694824
57,144.890775680542,269.6345329284668
58,124.66286659240723,271.9185733795166
59,161.89725875854492,256.96011543273926
60,165.21902084350586,258.5959053039551
61,147.8622055053711,269.59593772888184
62,149.9531650543213,269.9740219116211
63,138.05580139160156,217.07151889801025
64,158.37133407592773,255.73616981506348
65,154.33008193969727,219.64882850646973
66,153.81834983825684,216.2839937210083
67,149.45003509521484,200.11350631713867
68,134.68877792358398,212.8787612915039
69,152.22718238830566,207.95312404632568
70,132.98677444458008,220.68390369415283
71,129.39249992370605,218.480486869812
72,164.82942581176758,268.74658584594727
73,159.04099464416504,268.689022064209
74,154.7264289855957,268.590030670166
75,162.6575469970703,257.6587772369385
76,148.89215469360352,269.7296333312988
77,151.34227752685547,273.3475971221924
78,150.56958198547363,270.12617111206055
79,164.96553421020508,256.686487197876
80,156.43987655639648,269.24941062927246
81,160.35417556762695,269.6919250488281
82,164.95880126953125,270.33923149108887
83,162.68272399902344,288.34336280822754
84,163.48543167114258,284.3126964569092
85,163.94176483154297,281.9816493988037
86,164.33141708374023,279.9456596374512
87,164.69758987426758,278.5781192779541
88,156.17210388183594,275.2467727661133
89,155.43335914611816,275.6781005859375
90,154.3812370300293,276.5475082397461
91,153.4911060333252,277.7790069580078
92,150.92945098876953,264.2659091949463
93,120.61516761779785,251.3001251220703
94,172.5352668762207,260.3623294830322
95,153.6003589630127,273.46452713012695
96,152.48512268066406,273.22900772094727
97,166.42284393310547,260.3605842590332
98,158.99408340454102,257.87278175354004
99,165.87265014648438,259.5301151275635
100,154.61039543151855,244.0645980834961
101,147.4659824371338,245.76773643493652
102,157.48112678527832,253.6124324798584
103,138.60878944396973,203.3682918548584
104,141.99177742004395,209.14921760559082
105,145.20037651062012,215.50884246826172
106,151.64373397827148,280.44897079467773
107,163.16164016723633,217.96241283416748
108,162.07998275756836,208.38416576385498
109,160.48852920532227,199.07255172729492
