Landmark,X,Y
0,135.3382682800293,251.0661220550537
1,137.12173461914062,239.59030151367188
2,135.49126625061035,243.81857872009277
3,132.81332969665527,228.15011501312256
4,137.1963596343994,235.73777675628662
5,136.62416458129883,231.12125873565674
6,134.61121559143066,220.61928749084473
7,106.02078437805176,220.62230587005615
8,133.89265060424805,212.85322666168213
9,133.89469146728516,208.05081367492676
10,133.01512718200684,189.30005550384521
11,135.2341079711914,252.82536506652832
12,134.93571281433105,254.3031406402588
13,134.5545768737793,254.97161865234375
14,134.52731132507324,262.8574275970459
15,134.6836280822754,264.59750175476074
16,134.74255561828613,266.77860260009766
17,134.65185165405273,269.1148567199707
18,134.15361404418945,272.7791118621826
19,136.63301467895508,241.77486419677734
20,132.75543212890625,241.87843322753906
21,89.20626640319824,207.5929355621338
22,117.01507568359375,223.44603538513184
23,113.42065811157227,223.79565238952637
24,109.78315353393555,223.69789123535156
25,104.21714782714844,221.95446968078613
26,119.93712425231934,222.5161600112915
27,112.3426342010498,213.79132747650146
28,116.27190589904785,214.11126136779785
29,108.42061996459961,214.39594745635986
30,105.5900764465332,215.83477020263672
31,101.24686241149902,224.38832759857178
32,119.28815841674805,277.4645233154297
33,104.41380500793457,219.82023239135742
34,87.75033950805664,223.9568281173706
35,96.6108512878418,222.38336563110352
36,114.96817588806152,237.8423023223877
37,130.03210067749023,250.6139373779297
38,130.09706497192383,254.4005584716797
39,124.18416976928711,252.0453929901123
40,120.27116775512695,253.76595497131348
41,125.9030818939209,254.89062309265137
42,122.59478569030762,255.58284759521484
43,115.02921104431152,262.2426223754883
44,134.13602828979492,239.57616806030273
45,133.7639045715332,235.8431625366211
46,99.93167877197266,212.58785247802734
47,122.54926681518555,228.91868591308594
48,123.99691581726074,239.01341915130615
49,123.38946342468262,237.20864295959473
50,102.80912399291992,237.81141757965088
51,133.3655548095703,231.57294273376465
52,110.24721145629883,208.4916114807129
53,104.40671920776367,209.75073337554932
54,94.30872917175293,200.4402494430542
55,126.4540958404541,211.95425033569336
56,119.49122428894043,215.45379638671875
57,112.18798637390137,257.3941898345947
58,90.37825584411621,260.7586097717285
59,126.62747383117676,241.1359691619873
60,129.68866348266602,242.36042976379395
61,115.51342964172363,257.39599227905273
62,117.41875648498535,257.3771381378174
63,102.0400619506836,207.42014408111572
64,123.40826988220215,240.67794799804688
65,117.58247375488281,209.00543689727783
66,117.01370239257812,205.9291934967041
67,111.7055606842041,190.89868068695068
68,98.45609664916992,203.77215385437012
69,114.93725776672363,197.92882919311523
70,97.16146469116211,211.17506504058838
71,93.3725357055664,209.53960418701172
72,130.0350570678711,252.76525497436523
73,125.16942977905273,253.6837863922119
74,121.47955894470215,254.65576171875
75,127.39789962768555,241.84146881103516
76,116.49055480957031,257.40617752075195
77,118.51180076599121,259.95692253112793
78,117.88628578186035,257.3082160949707
79,129.29498672485352,239.8954153060913
80,123.03402900695801,255.3629207611084
81,126.34719848632812,255.04620552062988
82,130.14365196228027,254.95722770690918
83,128.28951835632324,272.3514461517334
84,129.00050163269043,268.5823345184326
85,129.41051483154297,266.2313747406006
86,129.7574234008789,264.04749870300293
87,130.0302028656006,262.63209342956543
88,122.78916358947754,260.75855255126953
89,122.11738586425781,261.2674140930176
90,121.09992980957031,262.2520065307617
91,120.20752906799316,263.53623390197754
92,117.5314998626709,250.38119316101074
93,85.48243522644043,241.72940254211426
94,136.09582901000977,242.74938583374023
95,120.50089836120605,259.63571548461914
96,119.56789016723633,259.6535110473633
97,130.7947540283203,243.91822814941406
98,124.15969848632812,242.93274879455566
99,130.29706954956055,243.18428993225098
100,118.48289489746094,230.9373378753662
101,112.18815803527832,233.229660987854
102,122.34283447265625,238.9076042175293
103,101.59797668457031,194.71638679504395
104,105.39613723754883,199.70738410949707
105,108.91166687011719,205.5443286895752
106,118.27905654907227,266.2899398803711
107,125.51679611206055,207.0051383972168
108,123.92149925231934,197.7071714401245
109,121.82394981384277,189.31363105773926
110,106.33462905883789,223.1586742401123
111,97.09299087524414,227.0513105392456
112,121.80322647094727,221.53098106384277
113,101.1684513092041,217.5130033493042
114,125.35745620727539,226.58238887786865
115,126.89545631408691,237.5626802444458
116,92.44919776916504,230.02206802368164
117,100.13998985290527,229.107985496521
118,105.38496017456055,230.0760841369629
119,112.73361206054688,229.5290994644165
120,118.05438041687012,228.14532279968262
121,121.96248054504395,226.49046421051025
122,130.98363876342773,221.61263465881348
123,92.94282913208008,237.5703763961792
124,97.960205078125,217.2352123260498
125,134.88481521606445,241.6739273071289
