Landmark,X,Y
0,166.8730354309082,267.5862407684326
1,168.9065933227539,256.4072799682617
2,167.73040771484375,260.1226615905762
3,166.82838439941406,243.53522300720215
4,169.44828033447266,252.4335765838623
5,169.8736572265625,247.41591453552246
6,170.5305290222168,235.37567138671875
7,142.760009765625,231.25004768371582
8,171.45441055297852,226.178297996521
9,172.1500587463379,220.97192287445068
10,174.4308090209961,202.20062255859375
11,166.6240692138672,269.35973167419434
12,166.36224746704102,270.6485939025879
13,166.17385864257812,271.0293674468994
14,164.79482650756836,283.5116672515869
15,164.6293830871582,285.39859771728516
16,164.37435150146484,287.55526542663574
17,164.03358459472656,289.7811985015869
18,163.4074592590332,292.5029182434082
19,168.44903945922852,258.4877872467041
20,164.79400634765625,257.82445907592773
21,129.66278076171875,215.06632804870605
22,153.78047943115234,235.61678409576416
23,150.0178050994873,235.50411701202393
24,146.26441955566406,234.9148178100586
25,140.823974609375,232.20980644226074
26,156.84205055236816,235.02705574035645
27,149.5558261871338,224.66952323913574
28,153.63009452819824,225.5275297164917
29,145.45903205871582,224.82414722442627
30,142.50852584838867,226.00035667419434
31,137.6451015472412,234.2849636077881
32,147.99724578857422,292.63575553894043
33,141.1967372894287,230.1668357849121
34,125.8003044128418,231.52201652526855
35,133.54418754577637,231.4242696762085
36,148.35865020751953,250.31238555908203
37,160.9524154663086,266.3192081451416
38,160.90450286865234,269.930477142334
39,154.71571922302246,266.6020202636719
40,150.80827713012695,267.4666500091553
41,156.4944362640381,269.6334743499756
42,153.19940567016602,269.674015045166
43,145.02765655517578,275.8377742767334
44,165.8335304260254,255.94164848327637
45,165.89508056640625,252.0615005493164
46,137.4242115020752,221.48417472839355
47,157.72284507751465,242.19348907470703
48,156.45309448242188,253.32189559936523
49,156.25307083129883,251.2726593017578
50,136.60654067993164,248.16527366638184
51,166.44742965698242,247.40178108215332
52,147.5271224975586,218.3573055267334
53,141.80866241455078,219.0405035018921
54,134.81682777404785,208.60995769500732
55,163.6308479309082,224.08660411834717
56,156.9137191772461,227.40592002868652
57,142.90947914123535,269.7066593170166
58,125.56642532348633,269.2843723297119
59,158.94231796264648,255.83724975585938
60,161.8491554260254,257.6188087463379
61,145.75549125671387,270.5058288574219
62,147.84761428833008,271.03540420532227
63,139.8984146118164,216.25285148620605
