Landmark,X,Y
0,160.19681930541992,276.1174964904785
1,162.76975631713867,262.0393180847168
2,161.33941650390625,266.35345458984375
3,160.48154830932617,248.09646606445312
4,163.38129043579102,257.81044006347656
5,163.79222869873047,252.36044883728027
6,164.39149856567383,239.43657875061035
7,134.3927764892578,234.395170211792
8,165.4063606262207,229.53303337097168
9,166.25354766845703,223.96127700805664
10,168.4825897216797,204.59229469299316
11,159.8885726928711,278.1552314758301
12,159.5362377166748,279.65023040771484
13,159.26267623901367,280.1982307434082
14,159.29743766784668,281.09676361083984
15,159.1728973388672,282.81249046325684
16,158.90185356140137,285.0577926635742
17,158.49859237670898,287.4887466430664
18,157.42945671081543,292.02155113220215
19,162.19310760498047,264.1896343231201
20,158.44152450561523,263.4112071990967
21,120.58469772338867,216.72735214233398
22,145.74273109436035,239.64088439941406
23,141.70660972595215,239.4503116607666
24,137.85075187683105,238.71454238891602
25,132.6398754119873,235.6294298171997
26,149.19498443603516,238.99047374725342
27,142.07019805908203,228.554949760437
28,146.17384910583496,229.47847366333008
29,137.97163009643555,228.5066556930542
30,134.93460655212402,229.50173377990723
31,129.2344570159912,237.84576416015625
32,140.95623970031738,296.7392635345459
33,133.02705764770508,233.09427738189697
34,116.57639503479004,234.26068782806396
35,124.89116668701172,234.34434413909912
36,141.48698806762695,256.0074234008789
37,155.3540325164795,274.7281265258789
38,155.20564079284668,278.94847869873047
39,149.9314022064209,275.2500915527344
40,146.18112564086914,276.3321018218994
41,151.34698867797852,278.64420890808105
42,148.23022842407227,278.534574508667
43,139.91597175598145,281.9101810455322
44,159.51831817626953,261.4398193359375
45,159.56453323364258,257.3381996154785
46,129.1407012939453,223.70427131652832
47,150.68706512451172,246.9348907470703
48,149.84742164611816,259.1498851776123
49,149.61503982543945,256.97962760925293
50,129.04417037963867,253.83207321166992
51,160.11701583862305,252.30895042419434
52,139.85868453979492,220.58833122253418
53,133.8077735900879,221.21482372283936
54,126.08936309814453,209.85692024230957
55,157.09280014038086,227.01280117034912
56,149.56439971923828,231.33477687835693
57,137.33363151550293,277.4787139892578
58,114.96786117553711,273.6415100097656
59,152.41803169250488,261.7844009399414
60,155.5221176147461,263.6053276062012
61,141.89173698425293,278.1036186218262
62,143.67000579833984,278.10404777526855
63,131.69575691223145,218.00212383270264
64,149.29522514343262,260.9432315826416
65,147.5314426422119,222.17056274414062
66,147.30560302734375,218.59060764312744
67,144.8957061767578,202.7626132965088
68,128.99542808532715,213.81279945373535
