Landmark,X,Y
0,158.47105026245117,276.9093418121338
1,160.30006408691406,264.4042682647705
2,159.59092140197754,268.2234191894531
3,158.63731384277344,250.88541984558105
4,160.84150314331055,260.33955574035645
5,161.4872169494629,255.0963592529297
6,163.04561614990234,242.45844841003418
7,135.4678249359131,236.95335388183594
8,164.38138961791992,232.66759872436523
9,165.18268585205078,227.29439735412598
10,168.04523468017578,207.79645442962646
11,158.20178985595703,278.845911026001
12,157.98166275024414,280.4015922546387
13,157.8810977935791,281.08981132507324
14,157.25257873535156,285.842227935791
15,156.99284553527832,287.85183906555176
16,156.65908813476562,290.28977394104004
17,156.325101852417,292.78358459472656
18,155.83881378173828,296.3976573944092
19,159.96164321899414,266.4375686645508
20,156.556978225708,265.6013774871826
21,123.72337341308594,219.3237018585205
22,146.35555267333984,241.97399139404297
23,142.52084732055664,241.76158905029297
24,138.78643035888672,241.05829238891602
25,133.7779712677002,238.00805568695068
26,149.563627243042,241.43033981323242
27,142.4892807006836,230.95107078552246
28,146.55842781066895,231.91472053527832
29,138.48962783813477,230.91915607452393
30,135.6343173980713,231.9237470626831
31,130.4946517944336,240.0882625579834
32,140.80076217651367,298.3656978607178
33,134.09281730651855,235.71322917938232
34,119.51379776000977,236.23802661895752
35,126.544189453125,236.6733455657959
36,141.15708351135254,257.80280113220215
37,153.60146522521973,275.4851818084717
38,153.67717742919922,279.6811294555664
39,148.4346580505371,275.8964252471924
40,145.19262313842773,276.96141242980957
41,150.1127052307129,279.3698501586914
42,147.44818687438965,279.3745422363281
43,139.55761909484863,283.37971687316895
44,157.17260360717773,263.7933826446533
45,157.19285011291504,259.82251167297363
46,130.33740997314453,226.69838905334473
47,150.25629043579102,249.2727756500244
48,148.62920761108398,261.16536140441895
49,148.5066795349121,259.0428829193115
50,129.67693328857422,255.4903507232666
51,157.9605007171631,254.96060371398926
52,140.09702682495117,223.98945808410645
53,134.52155113220215,224.4579792022705
54,128.46956253051758,212.92799949645996
55,156.34188652038574,230.31563758850098
56,149.8878574371338,233.84018898010254
57,137.39625930786133,278.41644287109375
58,119.23294067382812,274.2465305328369
59,151.16985321044922,263.79032135009766
60,154.0379238128662,265.5626964569092
61,141.39503479003906,279.35872077941895
62,143.4080410003662,279.61669921875
63,132.69716262817383,221.39339447021484
