Landmark,X,Y
0,142.02767372131348,266.28642082214355
1,144.08011436462402,251.63372039794922
2,143.21557998657227,255.80881118774414
3,142.4954128265381,237.98522472381592
4,144.61828231811523,247.56689071655273
5,145.22601127624512,242.23411560058594
6,146.61073684692383,229.10752773284912
7,119.69625473022461,223.85626316070557
8,147.8604221343994,219.01392459869385
9,148.6417579650879,213.52001667022705
10,151.11144065856934,193.69277000427246
11,141.77541732788086,268.28455924987793
12,141.5883445739746,269.62626457214355
13,141.5159511566162,270.02257347106934
14,141.76575660705566,270.31445503234863
15,141.66078567504883,271.81365966796875
16,141.47242546081543,273.7597846984863
17,141.22726440429688,275.8630084991455
18,140.6355381011963,279.6858787536621
19,143.69790077209473,253.6442756652832
20,140.48239707946777,252.94275283813477
21,107.4044418334961,205.8495569229126
22,130.17027854919434,229.16204452514648
23,126.41313552856445,228.961443901062
24,122.83821105957031,228.25201034545898
25,118.1587028503418,225.0992202758789
26,133.41102600097656,228.5445499420166
27,126.63296699523926,217.9416561126709
28,130.6011962890625,218.8333797454834
29,122.77158737182617,217.98179626464844
30,119.97146606445312,218.9994192123413
31,114.88363265991211,227.33448028564453
32,126.07026100158691,283.97918701171875
33,118.44620704650879,222.5015115737915
34,103.70902061462402,223.21390628814697
35,110.90753555297852,223.774995803833
36,125.69171905517578,245.73403358459473
37,137.6658535003662,264.99958992004395
38,137.72831916809082,268.9500045776367
39,132.9354763031006,265.3371047973633
40,129.70117568969727,266.16848945617676
41,134.32622909545898,268.5489749908447
42,131.5868091583252,268.24164390563965
43,124.34176445007324,270.80769538879395
44,141.15864753723145,251.08752250671387
45,141.13743782043457,247.20027923583984
46,114.64298248291016,213.7461519241333
47,134.33948516845703,236.5638256072998
48,132.8582763671875,248.99313926696777
49,132.75046348571777,246.83086395263672
50,114.4347095489502,243.5680389404297
51,141.84876441955566,242.20616340637207
52,124.34324264526367,210.8362054824829
53,118.84145736694336,211.41255855560303
54,112.24754333496094,199.2942237854004
55,140.19116401672363,216.75928115844727
56,133.83813858032227,220.69653511047363
57,121.87535285949707,266.7276191711426
58,103.5221004486084,261.2259578704834
59,135.2173900604248,251.5078067779541
60,137.95759201049805,253.22035789489746
61,125.94027519226074,267.40270614624023
62,127.52095222473145,267.4120044708252
63,116.94198608398438,208.2835292816162
64,132.46164321899414,250.735502243042
65,131.36409759521484,212.25008010864258
66,131.0952854156494,208.789701461792
67,129.16808128356934,192.3636531829834
68,114.64483261108398,203.6962652206421
69,130.57955741882324,200.44783115386963
70,112.43229866027832,211.50455474853516
71,109.88330841064453,208.89614582061768
72,137.60372161865234,267.398157119751
73,133.74567985534668,267.3442268371582
74,130.68721771240234,267.29607582092285
75,136.00375175476074,252.40954399108887
76,126.80124282836914,267.46742248535156
77,128.45983505249023,268.3847236633301
78,127.85249710083008,267.2373104095459
79,137.37529754638672,250.36070823669434
80,132.22786903381348,268.0093574523926
81,134.97979164123535,268.67225646972656
82,138.07153701782227,269.3580436706543
83,135.77200889587402,278.9136028289795
84,136.74870491027832,274.9380111694336
85,137.2376537322998,272.73502349853516
86,137.64781951904297,270.90808868408203
87,138.03207397460938,269.68523025512695
88,131.83055877685547,268.36389541625977
89,131.31457328796387,268.7298774719238
90,130.50582885742188,269.5843505859375
91,129.69348907470703,270.7843208312988
92,127.05927848815918,260.9037208557129
93,101.44163131713867,240.66730499267578
94,143.48828315734863,254.43614959716797
95,129.96145248413086,267.9566287994385
96,129.32092666625977,268.05559158325195
97,138.8406467437744,255.22842407226562
98,133.30925941467285,253.39582443237305
99,138.42891693115234,254.25487518310547
100,130.18728256225586,238.36041927337646
101,123.7421989440918,240.1998996734619
102,131.91888809204102,248.5055923461914
103,119.23402786254883,194.63255882263184
104,121.28249168395996,200.65328121185303
105,123.34670066833496,207.2969913482666
106,127.2821044921875,273.7967777252197
107,139.78373527526855,211.1811876296997
108,139.76351737976074,201.75012588500977
109,139.4430923461914,192.24228858947754
110,119.78553771972656,226.97101593017578
111,110.49442291259766,229.65115070343018
112,135.52395820617676,227.71243572235107
113,115.64969062805176,219.48710918426514
114,137.24644660949707,234.3064785003662
115,135.28355598449707,247.77053833007812
116,106.1416244506836,231.70645236968994
117,112.82118797302246,233.06756973266602
118,117.57619857788086,235.42626857757568
119,124.8686408996582,235.81804275512695
120,130.31712532043457,234.87613677978516
121,134.39699172973633,233.49547863006592
122,142.9540729522705,229.63392734527588
123,105.88092803955078,240.4306125640869
124,112.53720283508301,218.30254554748535
125,142.0208740234375,253.24579238891602
126,134.33006286621094,240.6525421142578
127,102.36174583435059,222.4187421798706
128,137.53341674804688,231.6925048828125
129,131.41104698181152,248.6715030670166
130,117.2457218170166,222.55126476287842
131,135.3184413909912,245.16551971435547
132,101.81260108947754,250.6812858581543
133,135.64092636108398,226.1200475692749
134,138.53694915771484,243.231782913208
135,110.9101676940918,272.45306968688965
136,110.55465698242188,276.5507411956787
137,102.03750610351562,240.48062324523926
138,106.74729347229004,266.28167152404785
139,106.7147159576416,215.4174041748047
140,124.90042686462402,287.65814781188965
141,142.19444274902344,254.0895652770996
142,130.64776420593262,243.1772804260254
143,107.50544548034668,223.961820602417
144,123.39902877807617,225.81862449645996
145,126.6286563873291,226.6569471359253
146,127.45930671691895,269.00256156921387
147,105.73408126831055,248.63256454467773
148,130.94239234924316,293.86399269104004
149,120.40902137756348,286.8785762786865
150,115.82734107971191,282.6244926452637
151,149.9314308166504,203.5720682144165
152,138.4017276763916,295.706262588501
153,129.78835105895996,226.8590784072876
154,132.79964447021484,226.6100549697876
155,134.6986198425293,226.41386032104492
156,109.80836868286133,216.9532299041748
157,132.83580780029297,222.78984546661377
158,129.79503631591797,221.18365287780762
159,126.58218383789062,220.44575214385986
160,123.15333366394043,220.56346893310547
161,120.86178779602051,221.3325548171997
162,104.31217193603516,213.11079025268555
163,121.20770454406738,224.8255205154419
164,142.81742095947266,259.2148017883301
165,130.7474708557129,259.11563873291016
166,135.28367042541504,250.84476470947266
167,137.9371166229248,258.98168563842773
168,147.1794891357422,223.96698474884033
169,115.48487663269043,278.38245391845703
170,120.0554084777832,282.9828357696533
171,131.06117248535156,291.4639949798584
172,106.58023834228516,269.89362716674805
173,134.8111057281494,224.83627796173096
174,139.7645092010498,235.81396579742432
175,138.91191482543945,293.19379806518555
176,125.26764869689941,290.7666206359863
177,102.37815856933594,249.60227966308594
178,134.68791007995605,268.93924713134766
179,134.1168212890625,269.7505187988281
180,133.49889755249023,271.14023208618164
181,132.8594207763672,273.08000564575195
182,131.0443115234375,276.59339904785156
183,129.11734580993652,267.76705741882324
184,128.14544677734375,267.3380470275879
185,127.18088150024414,266.62665367126465
186,123.80718231201172,263.474178314209
187,110.5177116394043,251.7447566986084
188,140.19034385681152,231.70686721801758
189,139.0328598022461,223.66716384887695
190,136.59368515014648,223.99945735931396
191,129.90147590637207,267.3721504211426
192,109.0146255493164,261.146821975708
193,142.34057426452637,223.9116668701172
194,128.37014198303223,280.25914192199707
195,145.70907592773438,237.78056144714355
196,142.6298427581787,234.03177738189697
197,146.12832069396973,233.63352298736572
198,136.54778480529785,241.84364318847656
199,139.4584846496582,289.2883586883545
200,140.0576686859131,284.2250919342041
201,133.94464492797852,283.1539821624756
202,120.53545951843262,271.944637298584
203,127.80487060546875,251.5059757232666
204,124.02325630187988,276.6126823425293
205,119.13768768310547,249.62153434753418
206,123.74013900756836,255.06016731262207
207,115.17241477966309,255.6053352355957
208,132.05026626586914,287.7743339538574
209,134.10188674926758,243.81033897399902
210,117.0867919921875,274.4007110595703
211,121.57402038574219,279.3814945220947
212,118.04871559143066,266.6494560241699
213,106.03166580200195,255.61643600463867
214,113.3109188079834,266.4044666290283
215,103.56245040893555,258.1223773956299
216,120.14566421508789,259.8493480682373
217,137.09444046020508,238.19096088409424
218,136.29351615905762,249.60808753967285
219,133.8338565826416,250.40156364440918
220,138.08856010437012,247.21303939819336
221,136.62053108215332,219.71746444702148
222,131.0080337524414,216.63545608520508
223,125.82042694091797,215.41261196136475
224,121.24971389770508,215.38673400878906
225,117.79570579528809,216.6438102722168
226,114.53672409057617,223.21645259857178
227,102.31471061706543,231.69639587402344
228,116.77562713623047,229.49732780456543
229,120.55194854736328,231.35972499847412
230,125.53997039794922,232.08553791046143
231,130.3372097015381,231.80219650268555
232,134.09612655639648,230.9302854537964
233,136.76467895507812,229.9092149734497
234,101.79676055908203,231.4420223236084
235,133.76662254333496,251.48746490478516
236,139.41216468811035,239.45753574371338
237,138.78155708312988,250.1297092437744
238,140.43004035949707,252.32348442077637
239,138.71901512145996,250.7296657562256
240,134.5731544494629,252.88853645324707
241,140.99806785583496,252.80665397644043
242,141.14983558654785,253.66793632507324
243,136.9478988647461,226.61054134368896
244,139.00527000427246,227.9355525970459
245,140.11676788330078,228.8005256652832
246,119.51482772827148,221.97007656097412
247,117.79317855834961,220.24566650390625
248,148.67828369140625,238.8951015472412
249,172.25751876831055,231.72100067138672
250,146.61620140075684,253.78984451293945
251,186.6543960571289,217.76098251342773
252,161.2454605102539,233.771710395813
253,164.8691177368164,234.61286544799805
254,168.3706283569336,234.92255687713623
255,173.1920051574707,233.28638076782227
256,158.34339141845703,232.27522373199463
257,167.4344253540039,224.4474220275879
258,163.57135772705078,224.10600185394287
259,170.84638595581055,225.59317588806152
260,173.04616928100586,227.2810935974121
261,175.60548782348633,236.2080717086792
262,152.85409927368164,287.7118492126465
263,173.62102508544922,230.8690595626831
264,185.80324172973633,235.26565074920654
265,179.81489181518555,233.94511699676514
266,161.93208694458008,250.85477828979492
267,146.495943069458,266.2063980102539
268,145.4383659362793,270.00680923461914
269,150.82331657409668,267.8419589996338
270,153.68544578552246,269.4877624511719
271,148.6709499359131,270.5118942260742
272,151.33578300476074,270.9890556335449
273,157.56317138671875,275.48312187194824
274,146.959810256958,251.8949031829834
275,147.99036026000977,248.16781997680664
276,179.053955078125,223.89817714691162
277,155.92909812927246,239.68328475952148
278,154.57798957824707,252.1377468109131
279,155.12150764465332,250.06685256958008
280,172.7104949951172,251.77173614501953
281,148.41802597045898,243.15573692321777
282,171.42316818237305,218.65416526794434
283,176.06321334838867,220.6649351119995
284,184.38011169433594,210.2852439880371
285,155.62685012817383,219.38538551330566
286,160.06258010864258,224.8436450958252
287,160.71044921875,272.17872619628906
288,176.13874435424805,271.57965660095215
289,151.6658115386963,253.8750171661377
290,148.7386989593506,254.78153228759766
291,156.9438648223877,271.8193244934082
292,155.3850555419922,271.3769245147705
293,178.38220596313477,218.2712745666504
294,154.36182022094727,253.92963409423828
295,164.87106323242188,217.87875652313232
296,166.0837745666504,214.64118003845215
297,171.6834259033203,198.94181728363037
298,181.44866943359375,214.0847110748291
299,168.57641220092773,206.51493072509766
300,181.4935302734375,222.27510452270508
301,184.15225982666016,220.19904613494873
302,146.00257873535156,268.5600471496582
303,149.5848274230957,269.5414924621582
304,152.49472618103027,270.316743850708
305,150.67670822143555,254.54981803894043
306,156.12069129943848,271.63341522216797
307,154.58194732666016,272.1225929260254
308,154.98940467834473,271.1071586608887
309,150.25590896606445,252.1486759185791
310,150.6597900390625,270.5811882019043
311,147.93088912963867,270.4881477355957
312,144.9065399169922,270.30564308166504
313,145.30726432800293,280.22801399230957
314,145.62952041625977,276.1959457397461
315,145.7248020172119,273.91502380371094
316,145.64574241638184,272.02646255493164
317,145.44206619262695,270.7273864746094
318,151.41234397888184,271.1309623718262
319,151.90205574035645,271.64660453796387
320,152.54140853881836,272.73213386535645
321,153.04738998413086,274.14424896240234
322,157.23334312438965,265.10461807250977
323,182.5930404663086,252.42313385009766
324,153.09627532958984,271.2627983093262
325,153.7973690032959,271.5505027770996
326,147.44074821472168,256.46349906921387
327,152.8637409210205,256.24134063720703
328,148.0358600616455,255.63674926757812
329,159.36473846435547,242.54233360290527
330,165.03469467163086,246.0490894317627
331,155.36867141723633,251.90963745117188
332,179.69791412353516,203.9146614074707
333,176.5390396118164,209.42267417907715
334,173.18805694580078,215.54434776306152
335,154.28115844726562,277.57962226867676
336,157.5840950012207,214.2555284500122
337,159.97485160827637,204.9714231491089
338,162.48281478881836,195.80360412597656
339,171.38391494750977,234.57863330841064
340,178.95435333251953,239.53349590301514
341,156.60106658935547,230.90413570404053
342,176.72601699829102,228.8334560394287
343,153.84567260742188,236.713228225708
344,152.90249824523926,250.28554916381836
345,182.1590232849121,242.67854690551758
346,176.27605438232422,242.13961601257324
347,171.63925170898438,243.08444023132324
348,164.86101150512695,241.52461051940918
349,159.94972229003906,239.1371726989746
350,156.4701747894287,236.6988229751587
351,149.93772506713867,230.6930637359619
352,180.51733016967773,251.0598850250244
353,179.77964401245117,228.52399349212646
354,145.41908264160156,253.7193202972412
355,155.01882553100586,243.66494178771973
356,186.41191482543945,234.80206489562988
357,154.0190601348877,234.12909507751465
358,155.61967849731445,252.17242240905762
359,174.55745697021484,231.22495651245117
360,153.37963104248047,247.7900505065918
361,179.93768692016602,261.90834045410156
362,156.84907913208008,229.35891151428223
363,151.1182403564453,245.0438690185547
364,168.38939666748047,280.55983543395996
365,167.1147918701172,284.60248947143555
366,183.11140060424805,252.1509075164795
367,173.22654724121094,275.7177543640137
368,185.23582458496094,227.1060276031494
369,153.01420211791992,291.60621643066406
370,144.8193073272705,254.4540309906006
371,157.78680801391602,247.06669807434082
372,182.67576217651367,235.00479698181152
373,168.4748649597168,232.51843929290771
374,165.2554702758789,232.41406917572021
375,155.3408718109131,272.97526359558105
376,178.65121841430664,258.93476486206055
377,145.8237648010254,295.94249725341797
378,156.62200927734375,292.0137119293213
379,161.4096450805664,289.1012477874756
380,162.19886779785156,231.7277956008911
381,159.41298484802246,230.58441638946533
382,157.66468048095703,229.89008903503418
383,182.42158889770508,227.89252281188965
384,160.35438537597656,227.0694923400879
385,163.61026763916016,226.45490169525146
386,166.82859420776367,226.6885757446289
387,169.95750427246094,227.78034210205078
388,171.80885314941406,229.11997318267822
389,187.32770919799805,225.44403076171875
390,170.70053100585938,232.19831943511963
391,154.12896156311035,262.3904800415039
392,151.87740325927734,253.2162380218506
393,147.54576683044434,260.3049659729004
394,163.12145233154297,285.0685214996338
395,158.22494506835938,288.3797264099121
396,146.54619216918945,293.5926818847656
397,171.75199508666992,279.18657302856445
398,157.97735214233398,228.38533401489258
399,151.4852523803711,237.53435611724854
400,151.63331985473633,294.4647789001465
401,180.6407928466797,260.79002380371094
402,148.72319221496582,270.90688705444336
403,149.15806770324707,271.8790340423584
404,149.50861930847168,273.40121269226074
405,149.6942901611328,275.47433853149414
406,150.22730827331543,279.30593490600586
407,153.77856254577637,271.2344169616699
408,154.83558654785156,271.10034942626953
409,155.9024429321289,270.6836128234863
410,159.6721076965332,268.4940719604492
411,174.07440185546875,260.6685733795166
412,151.8784236907959,233.45166206359863
413,154.50393676757812,226.1290168762207
414,156.54637336730957,227.10166454315186
415,152.99395561218262,270.62999725341797
416,172.85934448242188,270.13458251953125
417,151.63540840148926,225.41358947753906
418,151.6402530670166,283.50929260253906
419,149.35644149780273,235.03057479858398
420,152.8953456878662,244.19649124145508
421,145.9488296508789,284.8253345489502
422,160.50567626953125,277.52002716064453
423,158.416109085083,255.86557388305664
424,156.3550567626953,281.13078117370605
425,167.14868545532227,256.36754035949707
426,161.50915145874023,260.3587245941162
427,169.2006492614746,263.1781768798828
428,146.57052993774414,289.773645401001
429,154.47426795959473,246.74697875976562
430,162.87059783935547,280.74886322021484
431,157.87981033325195,284.4776916503906
432,164.01718139648438,273.05368423461914
433,176.6322898864746,265.5959415435791
434,168.09593200683594,274.0571594238281
435,177.67133712768555,268.6765480041504
436,163.74252319335938,265.9214115142822
437,153.18495750427246,240.52044868469238
438,151.50257110595703,251.74790382385254
439,153.34917068481445,253.2190990447998
440,150.70247650146484,248.9999771118164
441,157.87750244140625,223.1722927093506
442,163.89581680297852,221.95339679718018
443,168.9106559753418,222.37712860107422
444,172.98126220703125,223.61432075500488
445,175.6321907043457,225.69628715515137
446,176.78499221801758,232.52511978149414
447,184.97188568115234,243.71901512145996
448,173.50902557373047,237.72558689117432
449,169.75915908813477,238.43656539916992
450,164.98546600341797,237.7891731262207
451,160.50989151000977,236.19041919708252
452,157.22208976745605,234.335675239563
453,155.02615928649902,232.6217222213745
454,184.53142166137695,243.52126121520996
455,153.0086612701416,254.28274154663086
456,151.06651306152344,241.14678382873535
457,149.2932415008545,251.57893180847168
458,147.0008659362793,253.2110595703125
459,149.0169906616211,252.1395778656006
460,151.85955047607422,255.4104709625244
461,146.4320468902588,253.54110717773438
462,145.84839820861816,254.3166732788086
463,155.56013107299805,229.46860313415527
464,153.4334659576416,230.1350498199463
465,152.3713779449463,230.66335201263428
466,172.8480339050293,230.09947299957275
467,174.64418411254883,228.9915418624878
