Landmark,X,Y
0,157.92505264282227,276.405086517334
1,159.1401195526123,263.17033767700195
2,158.35392951965332,266.9590473175049
3,156.27467155456543,249.36498641967773
4,159.42819595336914,259.03146743774414
5,159.59185600280762,253.56508255004883
6,159.80481147766113,240.27660369873047
7,131.29737854003906,236.094331741333
8,160.3285026550293,230.0273036956787
9,160.79082489013672,224.46580410003662
10,162.08770751953125,204.57103729248047
11,157.7975559234619,278.38497161865234
12,157.64476776123047,279.82741355895996
13,157.51669883728027,280.34239768981934
14,157.55749702453613,282.3855400085449
15,157.5117301940918,284.2873191833496
16,157.37961769104004,286.6482353210449
17,157.19789505004883,289.12739753723145
18,156.71326637268066,293.2076168060303
19,158.83673667907715,265.17388343811035
20,155.27748107910156,264.4247531890869
21,117.2319221496582,218.45425128936768
22,142.6809024810791,240.6910514831543
23,138.78581047058105,240.72346687316895
24,134.98199462890625,240.20782470703125
25,129.67814445495605,237.26268768310547
26,145.89360237121582,239.90296840667725
27,138.0698585510254,229.86823081970215
28,142.1717643737793,230.5711269378662
29,134.08310890197754,230.04549980163574
30,131.26263618469238,231.17724895477295
31,126.51564598083496,239.61185932159424
32,141.51768684387207,297.45431900024414
33,129.8078727722168,234.82815742492676
34,114.51979637145996,236.01791381835938
35,122.15068817138672,236.25504970550537
36,138.8953399658203,257.3405170440674
37,153.08818817138672,275.2566719055176
38,153.29221725463867,279.31909561157227
39,147.9436206817627,275.7487964630127
40,144.55224990844727,276.65393829345703
41,149.62069511413574,279.01957511901855
42,146.74127578735352,278.85841369628906
43,139.1482925415039,282.39160537719727
44,155.96965789794922,262.7288246154785
45,155.75139999389648,258.7459087371826
46,125.31740188598633,225.83330154418945
47,147.35437393188477,247.97945022583008
48,147.02325820922852,260.4291343688965
49,146.71456336975098,258.2450580596924
50,126.97628974914551,255.59054374694824
51,156.04775428771973,253.66450309753418
52,135.17982482910156,222.49521732330322
53,129.5088291168213,223.309907913208
54,121.83023452758789,211.73466682434082
55,152.08478927612305,228.02932262420654
56,145.61169624328613,232.25701332092285
57,136.42003059387207,277.8621482849121
58,116.57861709594727,274.2971706390381
59,149.65983390808105,262.8727340698242
60,152.65711784362793,264.5328712463379
61,140.62383651733398,278.30912590026855
62,142.4549961090088,278.3840847015381
63,127.30875015258789,220.19336700439453
64,146.70982360839844,262.040433883667
65,142.57697105407715,223.72368335723877
66,142.08850860595703,220.26648044586182
67,139.01959419250488,204.13697719573975
68,124.64914321899414,215.92539310455322
69,141.0267162322998,212.0691204071045
70,122.89238929748535,223.6428737640381
71,120.08363723754883,221.30855083465576
72,153.13735961914062,277.65183448791504
73,148.91395568847656,277.7248477935791
74,145.69710731506348,277.80406951904297
75,150.53536415100098,263.6971378326416
76,141.59090995788574,278.3722400665283
77,143.27447891235352,279.92857933044434
78,142.83620834350586,278.2317066192627
79,151.8173599243164,261.9701099395752
80,147.38487243652344,278.6403465270996
81,150.26297569274902,279.19947624206543
82,153.6081886291504,279.8055839538574
83,151.23987197875977,292.3484516143799
84,152.05448150634766,288.1577682495117
85,152.54477500915527,285.6357765197754
86,153.0112361907959,283.3139705657959
87,153.42920303344727,281.8252658843994
88,146.92949295043945,280.12181282043457
89,146.28421783447266,280.66394805908203
90,145.35677909851074,281.68848037719727
91,144.4679069519043,283.04675102233887
92,141.32346153259277,271.88987731933594
93,113.13199043273926,253.64862442016602
94,158.60037803649902,265.87074279785156
95,145.04311561584473,279.4712162017822
96,144.26448822021484,279.5680618286133
97,153.76364707946777,266.46449089050293
98,147.71180152893066,264.5497512817383
99,153.24238777160645,265.54856300354004
100,143.14583778381348,249.8422622680664
101,136.4869499206543,251.84563636779785
102,145.92026710510254,259.86931800842285
103,128.78421783447266,206.79808616638184
104,131.29947662353516,212.59069919586182
105,133.89337539672852,218.99202346801758
106,142.08457946777344,286.1439514160156
107,151.31879806518555,222.46483325958252
108,150.7328987121582,213.0738115310669
109,149.77704048156738,203.5972023010254
110,131.5904426574707,239.06413078308105
111,122.16700553894043,242.0390510559082
112,147.9129123687744,238.947172164917
113,126.75680160522461,231.78568840026855
114,150.24334907531738,245.69881439208984
115,149.4847869873047,259.3363094329834
116,117.79319763183594,244.33038711547852
117,124.81700897216797,245.1998519897461
118,129.86984252929688,247.31280326843262
119,137.4402618408203,247.47831344604492
120,143.08773040771484,246.37415885925293
121,147.2214412689209,244.8958969116211
122,155.9707260131836,240.95280647277832
123,117.98816680908203,252.9315948486328
124,123.51504325866699,230.6543254852295
125,156.97689056396484,264.83545303344727
126,147.63389587402344,252.06253051757812
127,112.91351318359375,235.22212028503418
128,150.3111457824707,243.0329704284668
129,145.28282165527344,259.9803829193115
130,128.54119300842285,234.83327865600586
131,149.29052352905273,256.6718101501465
132,114.14953231811523,263.7111568450928
133,147.78157234191895,237.45693683624268
134,152.60096549987793,254.73936080932617
135,125.00341415405273,285.4548454284668
136,124.80244636535645,289.8273468017578
137,113.86072158813477,253.3835220336914
138,120.29266357421875,279.30127143859863
139,117.22082138061523,228.0618381500244
140,140.53417205810547,301.54340744018555
141,157.18119621276855,265.59459686279297
142,143.93359184265137,254.60354804992676
143,118.65203857421875,236.59888744354248
144,135.44657707214355,237.79513835906982
145,138.90122413635254,238.40333461761475
146,142.21820831298828,280.5077648162842
147,118.2022476196289,261.19319915771484
148,147.1855354309082,308.11981201171875
149,135.67479133605957,300.58070182800293
150,130.63886642456055,296.0585403442383
151,161.51031494140625,214.47303771972656
152,155.24747848510742,309.7961711883545
153,142.13504791259766,238.41795444488525
154,145.1351547241211,237.98357963562012
155,146.93621635437012,237.70563125610352
156,120.57443618774414,229.37493324279785
157,144.66129302978516,234.6928596496582
158,141.44622802734375,233.4298610687256
159,138.19232940673828,232.87560939788818
160,134.69168663024902,233.09070110321045
161,132.32955932617188,233.83804321289062
162,114.43389892578125,225.82995414733887
163,133.037109375,236.95910453796387
164,158.1647777557373,270.02406120300293
165,145.23895263671875,270.10860443115234
166,149.67805862426758,262.305965423584
167,152.96756744384766,269.8487091064453
168,159.95362281799316,235.03209114074707
169,130.18365859985352,291.52679443359375
170,135.22239685058594,296.4437770843506
171,147.28446006774902,305.4828643798828
172,120.31989097595215,283.07679176330566
173,146.81756973266602,236.36817455291748
174,153.11334609985352,247.23587036132812
175,155.6961441040039,307.2133255004883
176,140.9835433959961,304.8022270202637
177,114.68437194824219,262.54371643066406
178,149.8695182800293,280.9563159942627
179,149.20080184936523,282.0077133178711
180,148.48590850830078,283.7207508087158
181,147.77935028076172,286.0018730163574
182,146.03647232055664,289.6293640136719
183,144.18502807617188,278.48642349243164
184,143.075590133667,277.98694610595703
185,141.9828701019287,277.247371673584
186,138.11809539794922,274.42654609680176
187,123.38706970214844,264.0138530731201
188,153.16373825073242,243.07059288024902
189,151.20677947998047,234.95617389678955
190,148.6915683746338,235.35070896148682
191,144.97611045837402,278.08462142944336
192,122.33504295349121,273.71861457824707
193,154.77328300476074,235.1661729812622
194,143.61262321472168,293.37172508239746
195,159.65197563171387,249.0333652496338
196,156.0515308380127,245.39302825927734
197,159.70947265625,244.85990524291992
198,150.18115997314453,253.28893661499023
199,156.0786247253418,303.0746269226074
200,156.39427185058594,297.8137493133545
201,149.72761154174805,296.63695335388184
202,135.30865669250488,283.89750480651855
203,141.67892456054688,262.89791107177734
204,138.99951934814453,289.1550064086914
205,132.23556518554688,261.4778995513916
206,137.50532150268555,266.53221130371094
207,128.5433864593506,267.59345054626465
208,148.110933303833,301.4758014678955
209,147.7218246459961,255.2222442626953
210,131.7275047302246,287.04514503479004
211,136.61493301391602,292.4259281158447
212,132.4349021911621,278.2847785949707
213,118.86520385742188,268.26573371887207
214,127.28740692138672,278.75372886657715
215,116.46852493286133,271.1290454864502
216,134.01784896850586,271.1612892150879
217,150.41011810302734,249.6118927001953
218,150.66245079040527,261.22761726379395
219,148.14918518066406,261.8529796600342
220,152.46774673461914,258.8482475280762
221,148.46221923828125,231.07694149017334
222,142.47905731201172,228.1567096710205
223,137.03781127929688,227.1173858642578
224,132.29557037353516,227.31695652008057
225,128.79603385925293,228.7668514251709
226,125.82290649414062,235.57090759277344
227,113.65708351135254,244.5839023590088
228,128.6270523071289,241.60383224487305
229,132.74731636047363,243.30493927001953
230,138.0026912689209,243.8243579864502
231,142.96539306640625,243.35025787353516
232,146.75962448120117,242.29485511779785
233,149.34237480163574,241.18898391723633
234,112.90828704833984,244.33204650878906
235,148.1532096862793,262.8116798400879
236,153.09868812561035,250.8973217010498
237,153.36297035217285,261.8141555786133
238,155.17160415649414,263.9124011993408
239,153.24854850769043,262.3802375793457
240,149.03925895690918,264.0980815887451
241,155.83760261535645,264.4112777709961
242,156.05619430541992,265.1722526550293
243,149.23826217651367,237.83055782318115
244,151.4803123474121,239.1661548614502
245,152.7741527557373,240.0849723815918
246,130.8981418609619,234.41712856292725
247,129.01108741760254,232.51522064208984
248,162.79132843017578,249.96651649475098
249,186.02203369140625,241.69618606567383
250,161.8144416809082,264.9912357330322
251,199.95574951171875,226.73978805541992
252,174.774169921875,243.97725105285645
253,178.53271484375,244.67242240905762
254,182.19419479370117,244.81558799743652
255,187.21288681030273,243.07122230529785
256,171.79134368896484,242.59881019592285
257,180.82592010498047,234.67175960540771
258,176.92873001098633,234.4953489303589
259,184.32815551757812,235.61476707458496
260,186.61251068115234,237.20811367034912
261,189.85301971435547,245.71334838867188
262,170.00909805297852,299.82556343078613
263,187.45229721069336,240.87907791137695
264,200.10116577148438,244.21574592590332
265,193.99494171142578,243.2724666595459
266,177.3154067993164,260.70791244506836
267,162.71472930908203,275.99072456359863
268,161.80404663085938,279.97793197631836
269,167.34832763671875,277.2023391723633
270,170.24715423583984,278.5677909851074
271,165.14659881591797,280.13803482055664
272,167.7248764038086,280.3887176513672
273,174.08559799194336,285.1973533630371
274,162.18385696411133,263.2456684112549
275,162.93371200561523,259.3733882904053
276,192.6760482788086,233.2132387161255
277,170.18190383911133,250.08124351501465
278,169.87974166870117,262.38816261291504
279,170.2808952331543,260.2760410308838
280,188.31287384033203,261.0003662109375
281,162.93241500854492,254.26434516906738
282,184.68103408813477,228.29363822937012
283,189.47341918945312,230.10619640350342
284,197.3033905029297,219.51006889343262
285,168.44703674316406,229.99659061431885
286,173.39496612548828,235.35972118377686
287,177.1306037902832,281.1639404296875
288,192.24298477172852,281.1521816253662
289,166.96521759033203,264.3267345428467
290,163.9682960510254,265.46799659729004
291,173.3456802368164,280.85068702697754
292,171.4523696899414,280.6127643585205
293,191.75209045410156,227.52546787261963
294,169.71637725830078,263.98741722106934
295,177.91828155517578,227.92137622833252
296,178.9833641052246,224.6134901046753
297,183.67572784423828,208.86457443237305
298,194.63504791259766,223.36199283599854
299,181.02842330932617,216.49867057800293
300,195.0612449645996,231.43027782440186
301,197.63473510742188,229.2965269088745
302,162.35076904296875,278.3522701263428
303,166.14368438720703,279.0044116973877
304,169.0195083618164,279.5294666290283
305,165.97557067871094,265.0023078918457
306,172.39856719970703,280.7720947265625
307,170.8485984802246,282.1431827545166
308,170.91392517089844,280.39661407470703
309,165.51254272460938,263.1449317932129
310,166.88138961791992,280.0604438781738
311,164.28194046020508,280.24829864501953
312,161.19279861450195,280.3792190551758
313,161.91438674926758,293.20146560668945
314,162.0966911315918,288.989782333374
315,162.07202911376953,286.4128875732422
316,161.83406829833984,284.0265941619873
317,161.47832870483398,282.4574089050293
318,167.41439819335938,281.73022270202637
319,168.06785583496094,282.3753547668457
320,168.9116668701172,283.6182975769043
321,169.59260940551758,285.1384735107422
322,173.56409072875977,274.48336601257324
323,197.6036834716797,261.5193271636963
324,169.0176773071289,281.348876953125
325,169.91287231445312,281.60167694091797
326,162.75680541992188,267.18589782714844
327,168.34205627441406,266.2529182434082
328,163.31035614013672,266.37574195861816
329,173.94941329956055,252.6276397705078
330,180.0809669494629,255.7632064819336
331,170.6277847290039,261.9738578796387
332,192.1868896484375,213.40720653533936
333,189.37761306762695,218.93949508666992
334,186.3151741027832,225.0990629196167
335,171.0563087463379,288.5141086578369
336,170.14480590820312,224.76921558380127
337,172.02667236328125,215.40947914123535
338,174.00482177734375,206.17152214050293
339,185.36293029785156,244.3740749359131
340,193.49367141723633,248.7052345275879
341,170.01922607421875,241.3234806060791
342,190.54681777954102,238.47447395324707
343,167.79085159301758,247.35002517700195
344,168.07092666625977,260.9605407714844
345,196.89697265625,251.6677951812744
346,190.98272323608398,251.28313064575195
347,186.42614364624023,252.42636680603027
348,179.38392639160156,251.31457328796387
349,174.11544799804688,249.26596641540527
350,170.36321640014648,247.09181785583496
351,163.3516502380371,241.69644355773926
352,195.9128761291504,259.9774932861328
353,193.63641738891602,237.87311553955078
354,160.63949584960938,265.15697479248047
355,169.69329833984375,254.0507411956787
356,200.5199432373047,243.62491607666016
357,167.72411346435547,244.7410011291504
358,170.90614318847656,262.14463233947754
359,188.46508026123047,241.06661796569824
360,168.35411071777344,258.34485054016113
361,195.52574157714844,271.18266105651855
362,170.24049758911133,239.9033546447754
363,165.82067489624023,255.91395378112793
364,185.27698516845703,290.71383476257324
365,184.04335021972656,295.0492858886719
366,198.44964981079102,261.1842727661133
367,189.89585876464844,285.48425674438477
368,199.02008056640625,236.11865043640137
369,170.31625747680664,304.03653144836426
370,160.00337600708008,265.8291721343994
371,172.7889633178711,257.1503448486328
372,196.95680618286133,244.15406227111816
373,182.0473289489746,242.51492500305176
374,178.70197296142578,242.50076293945312
375,171.77356719970703,282.88089752197266
376,194.61881637573242,268.01785469055176
377,163.09188842773438,309.4105052947998
378,173.91366958618164,303.85457038879395
379,178.5799217224121,300.22107124328613
380,175.59322357177734,241.9265842437744
381,172.73576736450195,240.89521408081055
382,171.01943969726562,240.29385566711426
383,196.2706184387207,237.04105854034424
384,173.6813735961914,237.89947986602783
385,176.97418212890625,237.3451852798462
386,180.20370483398438,237.46564865112305
387,183.4489631652832,238.35504055023193
388,185.44347763061523,239.49623107910156
389,200.9792709350586,234.2710304260254
390,184.35457229614258,242.16370582580566
391,170.17900466918945,272.0727252960205
392,167.1884536743164,263.7886333465576
393,163.2215690612793,270.6327724456787
394,180.12664794921875,295.79249382019043
395,175.37189483642578,299.8802375793457
396,163.76562118530273,306.82225227355957
397,188.29988479614258,289.1686534881592
398,171.35101318359375,239.03600692749023
399,165.50907135009766,248.39970588684082
400,169.03270721435547,307.1411991119385
401,196.53865814208984,270.0057792663574
402,164.78923797607422,282.1258735656738
403,165.38843154907227,283.2867908477783
404,165.95638275146484,285.1530647277832
405,166.32604598999023,287.5419616699219
406,167.07788467407227,291.3783645629883
407,169.96091842651367,280.42027473449707
408,171.19823455810547,280.12667655944824
409,172.36438751220703,279.5863151550293
410,176.1471176147461,277.49030113220215
411,190.24486541748047,269.9000930786133
412,165.5368423461914,244.302978515625
413,167.70404815673828,236.80420875549316
414,169.82547760009766,237.68388748168945
415,169.02105331420898,279.8789405822754
416,189.41925048828125,279.5983600616455
417,164.71778869628906,236.27806663513184
418,168.62550735473633,295.44053077697754
419,163.1358528137207,246.07712745666504
420,167.55577087402344,254.82178688049316
421,162.7595329284668,297.6900386810303
422,177.0903778076172,287.376766204834
423,173.98509979248047,265.6185722351074
424,173.21311950683594,291.9862747192383
425,183.06884765625,265.92504501342773
426,177.51644134521484,269.91991996765137
427,185.42774200439453,272.5159549713135
428,163.63956451416016,302.737512588501
429,169.38140869140625,257.10033416748047
430,179.65835571289062,291.0348415374756
431,174.88269805908203,295.660457611084
432,180.45892715454102,282.29722023010254
433,192.97683715820312,274.8562431335449
434,184.72871780395508,283.6694812774658
435,193.97581100463867,278.14181327819824
436,180.07539749145508,275.01803398132324
437,167.51808166503906,251.17632865905762
438,166.77749633789062,262.6271152496338
439,168.70904922485352,263.6102485656738
440,165.77268600463867,260.00776290893555
441,171.04305267333984,233.6462688446045
442,177.13214874267578,232.0961093902588
443,182.25353240966797,232.2461700439453
444,186.444091796875,233.33367347717285
445,189.24203872680664,235.36474227905273
446,190.8061408996582,242.11532592773438
447,199.73321914672852,252.6991367340088
448,187.80689239501953,247.25126266479492
449,184.00348663330078,248.11514854431152
450,179.03615951538086,247.73483276367188
451,174.32161331176758,246.39535903930664
452,170.85603713989258,244.7006893157959
453,168.56725692749023,243.15353393554688
454,199.03779983520508,252.4628448486328
455,168.3713150024414,264.5292091369629
456,165.41866302490234,252.02625274658203
457,164.52756881713867,262.7760887145996
458,162.21908569335938,264.4907855987549
459,164.2503547668457,263.3108139038086
460,167.26282119750977,265.6319046020508
461,161.69822692871094,264.90832328796387
462,161.06576919555664,265.58735847473145
463,168.93278121948242,239.9931764602661
464,166.83074951171875,240.79991340637207
465,165.82592010498047,241.43863677978516
466,186.6146469116211,240.3145408630371
467,188.38951110839844,238.8535451889038
