Landmark,X,Y
0,172.92940139770508,274.8664855957031
1,177.32122421264648,262.94694900512695
2,175.17465591430664,266.21910095214844
3,176.03919982910156,248.6547088623047
4,178.28508377075195,258.85454177856445
5,179.07974243164062,253.33162307739258
6,180.43615341186523,239.89477157592773
7,151.25174522399902,232.187819480896
8,182.10824966430664,229.891619682312
9,183.3499526977539,224.40098762512207
10,187.32009887695312,203.6249828338623
11,172.39028930664062,276.7690372467041
12,171.8655776977539,278.2200336456299
13,171.50226593017578,278.7880611419678
14,170.4714012145996,283.857421875
15,170.13050079345703,285.970458984375
16,169.59814071655273,288.49084854125977
17,169.01617050170898,290.99464416503906
18,168.01105499267578,294.34264183044434
19,176.51859283447266,264.8427200317383
20,172.78425216674805,263.6175727844238
21,138.2525634765625,211.8746852874756
22,162.22639083862305,237.82645225524902
23,158.34956169128418,237.42801189422607
24,154.5528793334961,236.49414539337158
25,149.24233436584473,233.06254863739014
26,165.5011749267578,237.41528034210205
27,159.12941932678223,226.71555519104004
28,163.14186096191406,227.850079536438
29,155.01604080200195,226.4457607269287
30,151.91370010375977,227.2229290008545
31,145.71410179138184,234.87380504608154
32,152.33564376831055,295.50390243530273
33,149.75085258483887,230.84808826446533
34,133.0420207977295,229.35636520385742
35,141.5216064453125,231.0285758972168
36,156.37371063232422,254.082612991333
37,168.15601348876953,273.15917015075684
38,167.53143310546875,277.2209072113037
39,162.6346206665039,273.12211990356445
40,158.86117935180664,273.7826156616211
41,163.7661361694336,276.5998077392578
42,160.78834533691406,276.2518501281738
43,151.96613311767578,279.8425769805908
44,174.19517517089844,262.1576499938965
45,174.61118698120117,258.09617042541504
46,146.68689727783203,221.52342796325684
47,166.26317977905273,245.77975273132324
48,164.92586135864258,258.4640693664551
49,164.7932243347168,256.1648368835449
50,144.29611206054688,250.8999538421631
51,175.48383712768555,252.98792839050293
52,157.69289016723633,219.6941328048706
53,151.5913200378418,219.71271514892578
54,144.39945220947266,205.86115837097168
55,174.08554077148438,227.07136631011963
56,166.31744384765625,229.8920774459839
57,150.16691207885742,274.5819282531738
58,129.29850578308105,268.0411148071289
59,167.21202850341797,261.2710475921631
60,169.97663497924805,263.20509910583496
61,154.14545059204102,275.6093215942383
62,156.14802360534668,275.927038192749
63,149.75318908691406,216.31835460662842
64,164.25634384155273,259.92570877075195
65,165.1572036743164,221.790132522583
66,165.21255493164062,218.27281951904297
67,163.80882263183594,200.39055347442627
68,147.23577499389648,211.02128505706787
69,165.0933837890625,209.18957233428955
70,144.36372756958008,218.91386032104492
71,141.34418487548828,215.62786102294922
72,167.73672103881836,275.4861831665039
73,163.2530403137207,275.1947593688965
74,159.83287811279297,275.0512504577637
75,167.93752670288086,262.12697982788086
76,155.1637840270996,275.8326530456543
77,156.41904830932617,278.2558250427246
78,156.61246299743652,275.7858467102051
79,169.72408294677734,260.8724784851074
80,161.4461898803711,276.0969829559326
81,164.32374954223633,276.8601608276367
82,167.63826370239258,277.77563095092773
83,162.48470306396484,292.6567268371582
84,163.76480102539062,289.20284271240234
85,164.69003677368164,286.75023078918457
86,165.63249588012695,284.3180751800537
87,166.3405990600586,282.68322944641113
88,160.22478103637695,279.4508171081543
89,159.38352584838867,279.95192527770996
90,158.10480117797852,280.8992671966553
91,156.9068431854248,282.09829330444336
92,156.56572341918945,268.84114265441895
93,128.46521377563477,246.5844440460205
94,175.92966079711914,265.36794662475586
95,158.48444938659668,278.08216094970703
96,157.55617141723633,278.0772113800049
97,170.70064544677734,265.1558017730713
98,164.72396850585938,262.4289321899414
99,170.37940979003906,264.23309326171875
100,161.6893768310547,247.06483840942383
