Landmark,X,Y
0,161.3282012939453,270.4456901550293
1,161.98890686035156,257.1068000793457
2,161.2683868408203,261.2998580932617
3,158.5107421875,243.5072422027588
4,162.1369171142578,252.85672187805176
5,162.03413009643555,247.41374015808105
6,161.49477005004883,234.4742774963379
7,132.51104354858398,232.56922245025635
8,161.47985458374023,224.5169448852539
9,161.69445037841797,218.88547897338867
10,162.1044158935547,199.4021987915039
11,161.28074645996094,272.393102645874
12,161.1644744873047,273.72273445129395
13,161.03574752807617,274.07724380493164
14,161.17700576782227,275.7147789001465
15,161.22955322265625,277.28668212890625
16,161.20428085327148,279.35571670532227
17,161.0801887512207,281.7179489135742
18,160.5535888671875,286.41411781311035
19,161.71573638916016,259.2861843109131
20,158.0720329284668,258.80908012390137
21,117.44380950927734,216.49383544921875
22,144.06518936157227,236.54000759124756
23,140.10692596435547,236.72561645507812
24,136.27327919006348,236.34162425994873
25,130.84539413452148,233.87221813201904
26,147.30711936950684,235.59894561767578
27,139.1919994354248,226.09858989715576
28,143.2617950439453,226.57527923583984
29,135.21303176879883,226.4842987060547
30,132.40471839904785,227.77729511260986
31,127.68145561218262,236.2946891784668
32,145.09397506713867,292.6399898529053
33,131.0168170928955,231.4972686767578
34,115.1820182800293,234.19861793518066
35,123.14875602722168,233.43478202819824
36,140.81668853759766,252.68068313598633
37,156.09618186950684,269.5045566558838
38,156.32709503173828,273.3178424835205
39,150.54295539855957,270.10705947875977
40,146.75334930419922,271.0154056549072
41,152.25675582885742,273.1069564819336
42,148.98386001586914,272.97935485839844
43,141.68280601501465,276.9517707824707
44,158.7837314605713,256.82684898376465
45,158.45027923583984,252.74731636047363
46,126.07034683227539,222.58842945098877
47,149.20312881469727,243.1519889831543
48,149.3551254272461,255.1336669921875
49,148.97571563720703,252.98758506774902
50,128.34529876708984,251.4828872680664
51,158.52953910827637,247.7065658569336
52,136.05987548828125,218.36638927459717
53,130.2940273284912,219.64151859283447
54,121.95036888122559,209.15873050689697
55,153.28866004943848,222.93362617492676
56,146.7258644104004,228.06020736694336
57,138.47135543823242,272.56948471069336
58,118.02337646484375,273.1977653503418
59,152.08224296569824,257.50353813171387
60,155.2695369720459,259.0639400482178
61,142.47288703918457,272.4679756164551
62,144.23858642578125,272.51864433288574
63,127.91108131408691,216.6613483428955
64,148.96282196044922,256.7695713043213
65,143.60393524169922,219.13418769836426
66,142.98599243164062,215.59890747070312
67,139.17929649353027,200.1093578338623
68,125.01907348632812,212.81614780426025
69,141.5420913696289,207.60417938232422
70,123.50286483764648,220.6529188156128
71,120.51767349243164,218.80963325500488
72,156.1746120452881,271.81912422180176
73,151.57115936279297,271.9618034362793
74,147.96167373657227,272.0371627807617
75,152.98151969909668,258.28219413757324
76,143.40499877929688,272.4650573730469
77,145.5101203918457,273.9200019836426
78,144.61342811584473,272.5053405761719
79,154.44100379943848,256.448335647583
80,149.5201587677002,272.68775939941406
81,152.82262802124023,273.1498718261719
82,156.61603927612305,273.6653137207031
83,154.91803169250488,285.9103202819824
84,155.80459594726562,281.08537673950195
85,156.17977142333984,278.6030387878418
86,156.4459991455078,276.59414291381836
87,156.7084503173828,275.3364372253418
88,149.36784744262695,274.04906272888184
