Landmark,X,Y
0,163.29313278198242,277.35325813293457
1,165.12622833251953,266.4374828338623
2,163.93033981323242,269.57210540771484
3,162.3482894897461,252.35678672790527
4,165.54609298706055,262.3347759246826
5,165.73591232299805,256.77638053894043
6,165.8693504333496,243.29976081848145
7,136.85003280639648,238.02752494812012
8,166.4215850830078,233.6656379699707
9,166.9822120666504,228.28033447265625
10,168.62396240234375,207.56343841552734
11,163.0950927734375,279.15178298950195
12,162.87405014038086,280.323543548584
13,162.70902633666992,280.53099632263184
14,162.76506423950195,281.43914222717285
15,162.7490234375,282.8939151763916
16,162.6103401184082,284.8095703125
17,162.3736572265625,287.02677726745605
18,161.63543701171875,291.64103507995605
19,164.66703414916992,268.3810043334961
20,160.55908203125,267.3299503326416
21,122.58867263793945,219.95624542236328
22,148.29950332641602,242.63623237609863
23,144.42033767700195,242.488431930542
24,140.55842399597168,241.90824508666992
25,134.98467445373535,239.03710842132568
26,151.4573860168457,242.12556838989258
27,143.71484756469727,232.63262271881104
28,147.77103424072266,233.3898639678955
29,139.6990966796875,232.66772747039795
30,136.8238067626953,233.59461307525635
31,131.64541244506836,241.0568904876709
32,145.80754280090332,296.9830513000488
33,135.24839401245117,236.86869621276855
34,119.05431747436523,237.31045246124268
35,127.17841148376465,237.92083740234375
36,143.44566345214844,258.4499931335449
37,157.74788856506348,275.9826850891113
38,157.6212978363037,279.50526237487793
39,151.68618202209473,275.89319229125977
40,147.58220672607422,276.1252212524414
41,153.18377494812012,278.7623405456543
42,149.68823432922363,278.1744861602783
43,142.38418579101562,281.0252094268799
44,161.79147720336914,265.92641830444336
45,161.75701141357422,261.86885833740234
46,131.06411933898926,228.49634170532227
47,152.7310276031494,249.98934745788574
48,151.6596221923828,262.4512481689453
49,151.43856048583984,260.1342487335205
50,131.03047370910645,255.89232444763184
51,162.1225929260254,256.73272132873535
52,141.44765853881836,225.8466339111328
53,135.53823471069336,226.35498046875
54,127.63418197631836,213.5699701309204
55,158.32098007202148,231.62318229675293
56,151.1320400238037,235.02854347229004
57,139.15430068969727,276.5834426879883
58,118.80594253540039,275.13416290283203
59,154.21542167663574,265.03944396972656
60,157.44542121887207,266.78449630737305
61,142.9316520690918,276.62240982055664
62,144.72986221313477,276.861047744751
63,133.42695236206055,223.18915843963623
64,150.99367141723633,263.6843204498291
65,148.9511775970459,227.26638793945312
66,148.59193801879883,223.79210472106934
67,145.46116828918457,206.5895175933838
68,130.69540977478027,218.29991340637207
69,147.59305000305176,214.96331691741943
70,128.60967636108398,226.16841316223145
71,125.65754890441895,223.31711769104004
72,157.61314392089844,278.13623428344727
73,152.5698947906494,277.6971244812012
74,148.7246322631836,277.2140407562256
75,155.04109382629395,265.7622528076172
76,143.8630199432373,276.6965103149414
77,146.14355087280273,278.37398529052734
78,145.14528274536133,276.94353103637695
79,156.93838119506836,264.86329078674316
80,150.2433204650879,277.8636646270752
81,153.75202178955078,278.7682342529297
82,157.86431312561035,279.72639083862305
83,155.92412948608398,290.80753326416016
84,156.9966697692871,286.1026954650879
85,157.45295524597168,283.7646961212158
86,157.77339935302734,281.9033718109131
87,158.0661106109619,280.75252532958984
88,150.24490356445312,278.87317657470703
89,149.68825340270996,279.2471408843994
90,148.9027214050293,280.1148319244385
91,148.12630653381348,281.420202255249
92,144.6466064453125,271.9969367980957
93,116.28214836120605,254.67089653015137
94,164.31039810180664,268.9229393005371
95,147.87527084350586,278.18238258361816
96,147.1091079711914,278.07764053344727
97,158.6712646484375,268.64155769348145
98,151.81087493896484,265.90593338012695
99,158.08465003967285,267.7664852142334
100,148.30312728881836,251.43816947937012
101,141.38622283935547,252.88902282714844
102,150.35648345947266,261.45572662353516
103,134.95853424072266,208.9526081085205
104,137.71320343017578,215.28719902038574
105,140.281982421875,222.30056762695312
106,145.85702896118164,284.81640815734863
107,157.71897315979004,226.11865997314453
108,157.26141929626465,216.04559898376465
109,156.32819175720215,206.292085647583
110,137.02226638793945,240.73920249938965
111,127.05394744873047,243.1581687927246
112,153.42965126037598,241.3865089416504
113,132.1863842010498,234.02043342590332
114,155.84075927734375,248.02788734436035
115,154.63470458984375,261.93028450012207
116,122.27045059204102,245.28963088989258
117,129.81646537780762,246.07684135437012
118,135.01972198486328,248.17030906677246
119,142.7285861968994,248.7755584716797
120,148.4821891784668,248.0907154083252
121,152.69986152648926,246.96759223937988
122,161.9373321533203,243.82264137268066
123,121.74833297729492,253.38472366333008
124,128.89299392700195,232.85295009613037
125,162.6595115661621,267.96956062316895
126,152.74727821350098,254.03263092041016
127,117.17491149902344,236.3369607925415
128,155.8940601348877,245.38450241088867
129,149.59169387817383,261.32420539855957
130,133.88591766357422,236.8327760696411
131,154.49501037597656,259.0803623199463
132,116.82558059692383,264.6914291381836
133,153.20172309875488,239.99937057495117
134,158.34454536437988,257.5422763824463
135,127.77129173278809,285.5419921875
136,127.55010604858398,290.3254508972168
137,117.26398468017578,254.25530433654785
138,122.47018814086914,279.63549613952637
139,122.31409072875977,229.67163562774658
140,144.83363151550293,301.1971378326416
141,162.7351951599121,268.5795021057129
142,148.72271537780762,256.1161708831787
143,123.49453926086426,238.13960552215576
144,141.16460800170898,239.61504936218262
145,144.64566230773926,240.25465965270996
146,145.13299942016602,278.94959449768066
147,121.07034683227539,261.54324531555176
148,151.64912223815918,307.4164009094238
149,139.64107513427734,300.69156646728516
150,134.10670280456543,296.40503883361816
151,167.9155731201172,217.67515182495117
152,159.5706844329834,308.9293098449707
153,147.8195285797119,240.401029586792
154,150.7479476928711,240.20024299621582
155,152.44224548339844,240.11552810668945
156,125.85193634033203,231.40774726867676
157,150.1159954071045,237.35137939453125
158,146.93196296691895,236.0779094696045
159,143.76248359680176,235.46144485473633
160,140.29746055603027,235.51889419555664
161,137.89536476135254,236.11804962158203
162,119.34131622314453,227.10871696472168
163,138.67385864257812,238.83171558380127
164,163.6573028564453,272.06162452697754
165,149.06984329223633,270.8008289337158
166,154.38847541809082,264.69225883483887
167,157.81956672668457,271.43199920654297
168,165.9722900390625,238.28221321105957
169,133.69145393371582,291.5449619293213
170,139.1485595703125,296.37537002563477
171,151.84900283813477,304.7658634185791
172,122.58543968200684,283.72572898864746
173,152.24749565124512,238.9779567718506
174,158.93473625183105,249.91802215576172
175,160.2205467224121,306.25542640686035
176,145.28575897216797,304.5139789581299
177,117.44324684143066,263.3096408843994
178,153.84886741638184,279.79928970336914
179,153.29033851623535,280.60455322265625
180,152.76945114135742,282.0347499847412
181,152.2044563293457,284.1486167907715
182,150.28202056884766,288.23307037353516
183,146.53620719909668,277.3721408843994
184,145.48452377319336,276.87326431274414
185,144.43553924560547,276.14009857177734
186,140.90030670166016,273.7598133087158
187,126.2211799621582,264.1454887390137
188,158.98306846618652,245.7176399230957
189,156.875,237.77562618255615
190,154.19357299804688,238.04067134857178
191,147.35247611999512,277.05811500549316
