Landmark,X,Y
0,178.3317756652832,274.93300437927246
1,184.33744430541992,267.0163822174072
2,180.47868728637695,269.31324005126953
3,180.8420181274414,253.27594757080078
4,185.16950607299805,263.168363571167
5,185.04064559936523,257.788667678833
6,183.45182418823242,244.34929847717285
7,150.46313285827637,238.08327198028564
8,183.81755828857422,234.65814113616943
9,184.72734451293945,229.4317388534546
10,186.3469696044922,208.9008378982544
11,177.70143508911133,276.4182472229004
12,176.94818496704102,277.39102363586426
13,176.26605987548828,277.48409271240234
14,174.7852897644043,286.62989616394043
15,174.71824645996094,288.3980655670166
16,174.40855026245117,290.43591499328613
17,173.84675979614258,292.63051986694336
18,172.56244659423828,295.9214687347412
19,183.111572265625,268.7914180755615
20,177.86884307861328,267.6351070404053
21,130.61874389648438,218.34351539611816
22,163.03817749023438,242.4718952178955
23,158.94983291625977,242.25419998168945
24,154.66753959655762,241.56712532043457
25,147.91386604309082,238.75136375427246
26,166.2672233581543,242.08697319030762
27,158.32966804504395,231.91926956176758
28,162.72077560424805,232.7782917022705
29,153.78761291503906,232.04861640930176
30,150.37139892578125,233.08220386505127
31,144.04915809631348,240.3112506866455
32,155.09968757629395,297.77761459350586
33,148.36522102355957,236.96813106536865
34,126.64719581604004,235.57627201080322
35,138.53894233703613,237.0921277999878
36,157.3733425140381,257.2634696960449
37,171.68928146362305,273.458776473999
38,170.56509017944336,276.36938095092773
39,163.905029296875,272.94522285461426
40,158.43789100646973,272.7626609802246
41,164.99197006225586,275.46692848205566
42,160.51624298095703,274.8023986816406
43,150.94833374023438,279.54806327819824
44,180.85243225097656,266.51058197021484
45,181.1943244934082,262.5743865966797
46,144.65487480163574,228.5629177093506
47,167.91332244873047,249.6884250640869
48,168.050537109375,261.9521999359131
49,167.57680892944336,259.5798397064209
50,143.23497772216797,254.07523155212402
51,181.23655319213867,257.5996971130371
52,157.41522789001465,226.2860870361328
53,150.47439575195312,226.6318702697754
54,138.30382347106934,212.57307529449463
55,175.28600692749023,232.43585586547852
56,166.18152618408203,234.63769912719727
57,148.2431125640869,273.75866889953613
58,122.62813568115234,272.9191017150879
59,170.48582077026367,264.66376304626465
60,173.75394821166992,266.50511741638184
61,151.18038177490234,273.8408088684082
62,153.3107566833496,274.4869136810303
63,148.00634384155273,223.51471424102783
64,166.69622421264648,262.8142261505127
65,165.66452026367188,227.8984022140503
66,165.55389404296875,224.59367752075195
67,161.06290817260742,206.7825222015381
68,143.50130081176758,218.06932926177979
69,164.1458511352539,215.5680799484253
70,141.3455867767334,226.04241371154785
71,136.1584758758545,222.53746032714844
72,171.03057861328125,275.23035049438477
73,164.52999114990234,274.51626777648926
74,159.54015731811523,273.78604888916016
75,171.08661651611328,265.3179931640625
76,152.2153377532959,274.0919494628906
77,154.64239120483398,278.29050064086914
78,153.87985229492188,274.69058990478516
79,174.4097900390625,265.1994323730469
80,160.85439682006836,274.42222595214844
81,165.3219223022461,275.3126335144043
82,170.32155990600586,276.42723083496094
83,165.68397521972656,294.4190311431885
84,167.06024169921875,290.9930419921875
85,167.89636611938477,288.8554573059082
86,168.57671737670898,286.88395500183105
87,169.04342651367188,285.4836845397949
88,159.8314380645752,280.9664726257324
89,159.0207862854004,281.3434410095215
90,157.8115463256836,282.0969486236572
91,156.66665077209473,283.1352996826172
92,156.53745651245117,269.6674919128418
93,120.07564544677734,252.05389022827148
94,181.92893981933594,269.18689727783203
95,157.00183868408203,278.6557102203369
96,155.86471557617188,278.34717750549316
97,174.75265502929688,268.22842597961426
98,166.7072868347168,264.7259330749512
99,174.33082580566406,267.42018699645996
100,163.0166244506836,250.6559658050537
101,155.3518295288086,251.6037082672119
102,165.81575393676758,260.5700397491455
103,148.2395076751709,208.5179328918457
104,152.54382133483887,215.51269054412842
105,156.22262954711914,222.88208484649658
106,154.39291954040527,285.2787208557129
107,175.21265029907227,227.12503910064697
108,174.64462280273438,216.9811248779297
109,173.297119140625,207.02974319458008
110,150.45845985412598,240.3943920135498
111,138.56500625610352,241.8783187866211
112,168.29391479492188,241.53013229370117
113,145.0608730316162,233.8023805618286
114,171.55092239379883,248.17285537719727
115,172.17044830322266,262.0154571533203
116,132.28509902954102,243.68047714233398
117,142.18414306640625,244.6372890472412
118,148.30872535705566,246.7482089996338
119,156.91627502441406,247.75629043579102
120,163.15521240234375,247.4933910369873
121,167.6621437072754,246.72151565551758
122,179.1461944580078,244.67708587646484
123,131.41010284423828,251.34804725646973
124,141.1870002746582,232.49794006347656
125,180.98566055297852,268.3934497833252
126,168.11656951904297,253.5904026031494
127,121.89294815063477,233.86030197143555
128,171.20561599731445,245.47242164611816
129,164.3304443359375,260.18540382385254
130,146.51341438293457,236.59395217895508
131,171.66135787963867,259.00840759277344
132,120.37208557128906,262.0821475982666
133,167.83029556274414,240.36446571350098
134,176.61870956420898,258.03062438964844
135,135.03684997558594,284.56432342529297
136,133.1272315979004,289.4933223724365
137,123.78547668457031,252.13139533996582
138,129.01485443115234,278.28577995300293
139,131.10368728637695,228.3499574661255
140,153.73064041137695,302.1490287780762
141,180.2948760986328,268.82898330688477
142,163.40721130371094,255.18851280212402
143,133.60172271728516,237.02023029327393
144,155.7300090789795,239.6683645248413
145,159.52945709228516,240.25734901428223
146,153.3777618408203,278.38671684265137
147,129.71208572387695,259.4325256347656
148,160.3632926940918,308.9169216156006
149,146.89940452575684,300.92891693115234
150,140.61254501342773,296.07842445373535
151,185.7375717163086,218.92242908477783
152,168.72526168823242,310.54521560668945
153,162.67276763916016,240.38294792175293
154,165.58172225952148,240.25437355041504
155,167.22061157226562,240.30092239379883
156,137.02275276184082,230.72105884552002
157,164.5673942565918,237.80216217041016
158,161.1888313293457,236.51068210601807
159,157.94716835021973,236.0124635696411
160,154.26753997802734,236.0866641998291
161,151.57161712646484,236.53736114501953
162,125.44021606445312,225.0157356262207
163,152.79603958129883,238.8871192932129
164,179.5183563232422,271.1536502838135
165,162.39446640014648,268.9443111419678
166,171.00969314575195,264.54136848449707
167,172.81410217285156,270.24996757507324
168,183.10657501220703,239.21361923217773
169,141.5064239501953,290.9850311279297
170,147.35581398010254,296.48786544799805
171,161.4745330810547,306.3252639770508
172,127.19873428344727,282.26929664611816
173,166.83059692382812,239.47022438049316
174,176.01558685302734,250.49614906311035
175,170.18402099609375,308.2196044921875
176,153.3138656616211,305.49373626708984
177,123.26797485351562,261.190767288208
178,164.11823272705078,283.46789360046387
179,163.2465934753418,284.37106132507324
180,162.3029327392578,285.8246326446533
181,161.33329391479492,287.7563667297363
182,159.1293430328369,290.49296379089355
183,156.10063552856445,274.1915702819824
184,154.99387741088867,273.5054111480713
185,153.92366409301758,272.6675605773926
186,151.39464378356934,270.9348678588867
187,136.49518013000488,262.16540336608887
188,175.44023513793945,246.278657913208
189,172.34296798706055,238.10425758361816
190,169.16292190551758,238.11338424682617
191,156.92364692687988,273.8828945159912
192,132.93142318725586,271.99645042419434
193,177.1075439453125,238.88915061950684
194,156.95125579833984,293.62850189208984
195,184.4629669189453,253.2688808441162
196,179.98172760009766,249.26419258117676
197,183.9385986328125,249.0498447418213
198,172.16407775878906,255.62853813171387
199,171.2347412109375,304.33424949645996
200,171.95314407348633,299.6268367767334
201,164.24869537353516,297.9199504852295
202,147.9652500152588,281.59443855285645
203,159.66391563415527,262.4281883239746
204,151.76355361938477,288.0526542663574
205,148.71167182922363,260.5403137207031
206,153.92728805541992,265.32188415527344
207,142.84414291381836,265.8120346069336
208,162.73754119873047,302.39270210266113
209,168.39149475097656,256.6610813140869
210,144.04423713684082,285.6650733947754
211,149.3254852294922,291.8930912017822
212,145.20386695861816,275.205602645874
213,129.00936126708984,266.55384063720703
214,139.0071678161621,276.7873764038086
215,124.63641166687012,269.9549388885498
216,148.3314609527588,268.35668563842773
217,172.08621978759766,252.1021270751953
218,173.40131759643555,264.3138313293457
219,169.27120208740234,263.69215965270996
220,176.70352935791016,262.3300552368164
221,170.00738143920898,234.35222625732422
222,164.08071517944336,231.16179943084717
223,158.27292442321777,229.87162113189697
224,152.76480674743652,229.93377685546875
225,148.19829940795898,231.19425773620605
226,143.2794189453125,236.94130897521973
227,124.87213134765625,243.74393463134766
228,146.82899475097656,242.15045928955078
229,151.8026828765869,243.86836051940918
230,157.77612686157227,244.7900676727295
231,163.07661056518555,244.81844902038574
232,167.01618194580078,244.28655624389648
233,169.78204727172852,243.6156463623047
234,120.68291664123535,242.7506160736084
235,168.5576629638672,264.09130096435547
236,176.63270950317383,254.1918182373047
237,177.39093780517578,265.5501365661621
238,178.4069061279297,267.4261665344238
239,176.49635314941406,265.953311920166
240,168.81895065307617,264.9751281738281
241,179.50336456298828,267.96692848205566
242,178.8582992553711,268.38409423828125
243,169.64654922485352,240.66304206848145
244,172.17927932739258,241.98460578918457
245,174.1487693786621,243.10707092285156
246,149.81770515441895,236.86828136444092
247,147.51415252685547,234.4727897644043
248,187.17779159545898,254.0628719329834
249,204.59535598754883,244.7808837890625
250,185.30961990356445,268.3626365661621
251,214.41041946411133,230.8447265625
252,193.71633529663086,246.4889430999756
253,197.1158218383789,247.13253021240234
254,200.61458587646484,247.46938705444336
255,205.49118041992188,245.95038414001465
256,191.3314437866211,245.41488647460938
257,201.39083862304688,237.77363777160645
258,197.42897033691406,237.68028259277344
259,204.7534942626953,238.76758575439453
260,206.5616798400879,240.46606063842773
261,207.34710693359375,248.514404296875
262,184.4736671447754,299.8966598510742
263,205.9815788269043,244.13804054260254
264,212.72289276123047,247.0627212524414
265,210.29111862182617,246.5090847015381
266,197.71306991577148,262.42223739624023
267,184.09208297729492,274.7785949707031
268,181.9270133972168,277.67847061157227
269,188.6602020263672,275.58855056762695
270,190.59282302856445,276.3454055786133
271,185.33802032470703,277.7244758605957
272,187.3056983947754,277.9263210296631
273,190.81972122192383,283.89636039733887
274,187.19110488891602,267.1943950653076
275,188.2895851135254,263.40099334716797
276,211.58855438232422,237.5089931488037
277,191.0645866394043,252.72351264953613
278,193.03327560424805,264.9381637573242
279,192.9962921142578,262.72613525390625
280,207.18177795410156,262.146520614624
281,188.00500869750977,258.41474533081055
282,205.92498779296875,233.13735008239746
283,209.74809646606445,234.70107078552246
284,214.0048599243164,224.32963371276855
285,191.24671936035156,234.86690998077393
286,193.86150360107422,238.62510681152344
287,194.4960594177246,279.06283378601074
288,199.89070892333984,280.44482231140137
289,189.91226196289062,266.8564796447754
290,186.82680130004883,268.0659770965576
291,191.89796447753906,278.7765312194824
292,189.74090576171875,279.00060653686523
293,211.48920059204102,232.33391761779785
294,192.4220085144043,265.97336769104004
295,200.01953125,232.91447639465332
296,201.3397216796875,229.88402366638184
297,205.55927276611328,214.16693687438965
298,212.89178848266602,228.31809997558594
299,203.3407974243164,221.75963401794434
300,213.11216354370117,235.86281776428223
301,213.92513275146484,233.6806297302246
302,183.13531875610352,276.5745162963867
303,186.96094512939453,276.92138671875
304,189.06993865966797,277.14383125305176
305,188.90033721923828,267.3628234863281
306,190.91814041137695,278.8667392730713
307,188.91674041748047,282.40050315856934
308,188.86419296264648,279.0132522583008
309,189.39695358276367,266.720552444458
310,186.1513900756836,277.51373291015625
311,184.05450820922852,277.52655029296875
312,180.80377578735352,277.7046775817871
313,178.51171493530273,295.6524181365967
314,179.62774276733398,292.3521137237549
315,179.9346160888672,290.1393413543701
316,179.82290267944336,288.08349609375
317,179.33349609375,286.5560245513916
318,185.0835418701172,283.83636474609375
319,185.9501838684082,284.42596435546875
320,186.8900489807129,285.45055389404297
321,187.41775512695312,286.6563034057617
322,193.93991470336914,274.14015769958496
323,205.8035659790039,262.36644744873047
324,186.54272079467773,282.17162132263184
325,187.89201736450195,282.1640396118164
326,185.36514282226562,269.49854850769043
327,190.73049545288086,267.72339820861816
328,186.0967254638672,268.8563060760498
329,194.25161361694336,254.75237846374512
330,199.8659896850586,257.4261474609375
331,192.93113708496094,263.9865303039551
332,211.45700454711914,218.65525245666504
333,209.6422004699707,224.2205286026001
