Landmark,X,Y
0,181.60680770874023,278.3034038543701
1,185.80446243286133,265.17462730407715
2,183.6884307861328,268.7723922729492
3,184.2302131652832,250.75098037719727
4,186.74102783203125,261.013126373291
5,187.45136260986328,255.45656204223633
6,188.64778518676758,242.06551551818848
7,158.51272583007812,234.25655364990234
8,190.30155181884766,231.88855648040771
9,191.55315399169922,226.27092361450195
10,195.39461135864258,205.50888061523438
11,181.09014511108398,280.3403663635254
12,180.54071426391602,281.9139862060547
13,180.1500129699707,282.55946159362793
14,179.82343673706055,284.4967460632324
15,179.5180892944336,286.5381717681885
16,179.01113510131836,289.04419898986816
17,178.39311599731445,291.6005229949951
18,177.15816497802734,295.3407669067383
19,184.9921989440918,267.14999198913574
20,181.0049057006836,265.9306240081787
21,145.59727668762207,213.5628890991211
22,169.66852188110352,240.04952430725098
23,165.7078742980957,239.60410594940186
24,161.86134338378906,238.64314556121826
25,156.52334213256836,235.1590919494629
26,173.0476188659668,239.63019847869873
27,166.66297912597656,228.94695281982422
28,170.71815490722656,230.1218605041504
29,162.4878692626953,228.555908203125
30,159.33981895446777,229.24963474273682
31,153.00758361816406,236.93219661712646
32,161.05628967285156,297.55319595336914
33,157.0815658569336,232.92180061340332
34,140.58026313781738,231.3030767440796
35,148.85534286499023,232.87559509277344
36,164.222412109375,256.56829833984375
37,176.93553924560547,276.5602397918701
38,176.3260269165039,280.93194007873535
39,171.4282989501953,276.68492317199707
40,167.6333999633789,277.52589225769043
41,172.54047393798828,280.3446292877197
42,169.53176498413086,280.03724098205566
43,160.83002090454102,282.9006099700928
44,182.55918502807617,264.3204402923584
45,182.88911819458008,260.21607398986816
46,153.93854141235352,222.9369592666626
47,174.04617309570312,248.1349754333496
48,172.65737533569336,260.8158874511719
49,172.4764633178711,258.5360527038574
50,151.9870662689209,253.33271026611328
51,183.70851516723633,255.08282661437988
52,165.14928817749023,221.06805324554443
53,158.89934539794922,221.08680725097656
54,151.73707962036133,207.3336696624756
55,182.03203201293945,228.7605857849121
56,173.9395523071289,232.15229988098145
57,158.75530242919922,278.07652473449707
58,137.1915626525879,270.37116050720215
59,175.05556106567383,263.6761951446533
60,178.00983428955078,265.6754779815674
61,163.21243286132812,279.2567539215088
62,165.15565872192383,279.4073295593262
63,157.02861785888672,217.52015590667725
64,171.95951461791992,262.44861602783203
65,172.7953338623047,223.25151443481445
66,172.8618621826172,219.58914756774902
67,171.43089294433594,201.86038970947266
68,154.5348072052002,212.33352184295654
69,172.73954391479492,210.59958457946777
70,151.5990924835205,220.27350425720215
71,148.62823486328125,217.1182680130005
72,176.5481948852539,279.06314849853516
73,172.07019805908203,278.8846778869629
74,168.6204719543457,278.84602546691895
75,175.83669662475586,264.6034240722656
76,164.23162460327148,279.411563873291
77,165.6894302368164,280.8721733093262
78,165.52972793579102,279.2035102844238
79,177.7634620666504,263.0305767059326
80,170.18442153930664,279.90989685058594
81,173.0685806274414,280.68603515625
82,176.40886306762695,281.5688896179199
