Landmark,X,Y
0,167.45378494262695,278.85154724121094
1,169.42588806152344,265.4052257537842
2,168.20955276489258,269.3119812011719
3,166.73307418823242,251.31179809570312
4,169.87850189208984,261.19969367980957
5,170.0958251953125,255.63880920410156
6,170.2821922302246,242.22925186157227
7,141.0787868499756,237.56011962890625
8,170.93814849853516,232.1270227432251
9,171.57487869262695,226.52801513671875
10,173.35668563842773,206.38784408569336
11,167.23535537719727,280.7871150970459
12,166.97568893432617,282.0605278015137
13,166.76362991333008,282.35827445983887
14,166.84717178344727,283.0624008178711
15,166.80856704711914,284.6476078033447
16,166.64031982421875,286.69824600219727
17,166.34614944458008,289.0045738220215
18,165.46890258789062,293.52335929870605
19,168.96244049072266,267.46121406555176
20,165.21726608276367,266.6195583343506
21,126.95290565490723,219.5680332183838
22,152.49561309814453,242.4825954437256
23,148.51524353027344,242.39018440246582
24,144.6752643585205,241.74688339233398
25,139.3490219116211,238.73700141906738
26,155.8127212524414,241.78762435913086
27,148.25091361999512,231.70756816864014
28,152.3171329498291,232.50306129455566
29,144.2353630065918,231.76031112670898
30,141.32396697998047,232.7863311767578
31,136.02234840393066,240.96087455749512
32,149.5053005218506,298.76709938049316
33,139.6084499359131,236.2820863723755
34,123.4459114074707,237.34620094299316
35,131.62811279296875,237.58144855499268
36,148.22518348693848,258.90872955322266
37,162.38872528076172,277.5556755065918
38,162.2750473022461,281.348934173584
39,156.83162689208984,277.71883964538574
40,152.9457664489746,278.2555961608887
41,158.24052810668945,280.8106327056885
42,154.94844436645508,280.3382205963135
43,147.1601390838623,283.2984924316406
44,166.2105369567871,264.8905563354492
45,166.1434555053711,260.81417083740234
46,135.39403915405273,227.07561492919922
47,157.2450065612793,249.76518630981445
48,156.70001983642578,262.2795867919922
49,156.44728660583496,260.03262519836426
50,135.7957935333252,256.7566394805908
51,166.52240753173828,255.6639575958252
52,145.7149887084961,223.9145851135254
53,139.83436584472656,224.59470748901367
54,132.07120895385742,212.7407741546631
55,162.7235984802246,229.94848251342773
56,155.70420265197754,234.24121856689453
57,144.23322677612305,278.87523651123047
58,123.133544921875,276.3405990600586
59,159.24302101135254,264.8309898376465
60,162.3274803161621,266.60679817199707
61,148.38773727416992,279.11338806152344
62,150.09825706481934,279.23131942749023
63,137.67425537109375,221.3551425933838
64,156.17324829101562,263.8484001159668
65,153.23899269104004,225.37543773651123
66,152.8926658630371,221.77993297576904
67,150.1560115814209,205.3414821624756
68,134.9854564666748,216.96956634521484
69,152.04273223876953,213.38167190551758
70,132.92054176330566,224.81915473937988
71,129.975004196167,222.440185546875
72,162.27788925170898,279.88308906555176
73,157.68556594848633,279.6473693847656
74,154.04168128967285,279.3636703491211
75,160.09017944335938,265.66563606262207
76,149.30386543273926,279.1614532470703
77,151.33790969848633,280.5333995819092
78,150.44572830200195,279.1853713989258
79,161.74463272094727,264.04017448425293
80,155.46884536743164,280.04937171936035
81,158.77140045166016,280.8548641204834
82,162.49404907226562,281.65672302246094
83,159.96343612670898,292.7018737792969
84,161.20885848999023,288.0765724182129
85,161.76570892333984,285.6709384918213
86,162.15991973876953,283.690767288208
87,162.4852180480957,282.4360656738281
88,155.16494750976562,280.78113555908203
89,154.62035179138184,281.18642807006836
90,153.8212013244629,282.09351539611816
91,152.98232078552246,283.42397689819336
92,149.91519927978516,273.47668647766113
93,120.69299697875977,255.43267250061035
94,168.60973358154297,268.1949520111084
95,152.94689178466797,280.22180557250977
96,152.25905418395996,280.215425491333
97,163.42363357543945,268.63231658935547
98,157.03722953796387,266.3806629180908
99,162.9117774963379,267.66554832458496
100,152.83912658691406,251.5323257446289
101,145.93111038208008,253.31562995910645
102,155.46152114868164,261.62341117858887
103,139.5102596282959,207.81731128692627
104,142.0270538330078,213.68565559387207
105,144.54030990600586,220.26423454284668
106,150.3596019744873,286.8918800354004
107,162.15904235839844,224.2247772216797
108,161.84110641479492,214.6292495727539
109,161.08404159545898,205.07158756256104
110,141.2550163269043,240.53704261779785
111,131.47149085998535,243.29890251159668
112,157.90432929992676,240.90505599975586
113,136.62216186523438,233.190336227417
114,160.3095245361328,247.53647804260254
115,159.45856094360352,261.2783718109131
116,126.73096656799316,245.5858325958252
117,134.1762351989746,246.43077850341797
118,139.35264587402344,248.59949111938477
119,147.04702377319336,249.01039123535156
120,152.83629417419434,248.08905601501465
121,157.12261199951172,246.71216011047363
122,166.37712478637695,242.83802032470703
123,126.43010139465332,254.1709041595459
124,133.3004665374756,231.9685935974121
125,167.0823860168457,267.0695972442627
126,157.47675895690918,253.86783599853516
127,121.50461196899414,236.66557788848877
128,160.38124084472656,244.8976707458496
129,154.74194526672363,261.7049503326416
130,138.3203411102295,236.33914947509766
131,159.3057346343994,258.55828285217285
132,121.17157936096191,265.6585693359375
133,157.7841281890869,239.40917015075684
134,162.88909912109375,256.67896270751953
135,131.91031455993652,287.1510601043701
136,131.42438888549805,291.8586730957031
137,121.81209564208984,254.91039276123047
138,126.98317527770996,281.0225486755371
139,126.67177200317383,229.28316593170166
140,148.28948974609375,302.99983978271484
141,167.17731475830078,267.86730766296387
142,153.54427337646484,256.3158130645752
143,127.92901992797852,237.89328575134277
144,145.23159980773926,239.3419361114502
145,148.71496200561523,240.06428718566895
146,150.31055450439453,281.15570068359375
147,125.9778881072998,262.57896423339844
148,154.92173194885254,309.43885803222656
149,142.9995059967041,302.43621826171875
150,137.63250350952148,298.0546760559082
151,172.5676155090332,216.33423328399658
152,162.91908264160156,311.0327911376953
153,152.013521194458,240.17858505249023
154,155.07929801940918,239.84998226165771
155,156.91009521484375,239.63589191436768
156,130.25257110595703,230.62052249908447
157,154.65116500854492,236.4741039276123
158,151.39368057250977,235.102801322937
159,148.1511402130127,234.46446418762207
160,144.6384048461914,234.6038818359375
161,142.22739219665527,235.31244277954102
162,123.66022109985352,227.08608627319336
163,142.79956817626953,238.44732284545898
164,167.88429260253906,272.41533279418945
165,154.26740646362305,271.90083503723145
166,159.35735702514648,264.2845058441162
167,162.4750518798828,272.04345703125
168,170.42551040649414,237.0672082901001
169,137.42870330810547,293.25450897216797
170,142.7016258239746,298.1221389770508
171,155.23218154907227,306.7024898529053
172,126.75996780395508,285.1171016693115
173,156.83753967285156,238.25212955474854
174,163.36950302124023,249.10961151123047
175,163.6388397216797,308.28460693359375
176,148.57704162597656,306.3911533355713
177,122.08414077758789,264.2179870605469
178,158.54454040527344,281.5652275085449
179,157.96438217163086,282.43815422058105
180,157.37706184387207,283.9309501647949
181,156.70416831970215,286.0957717895508
182,154.57365036010742,290.15676498413086
183,151.97078704833984,279.65317726135254
184,150.9721851348877,279.1804504394531
185,149.94495391845703,278.46302032470703
186,146.21253967285156,275.7169246673584
187,131.26337051391602,265.29627799987793
188,163.41730117797852,244.93898391723633
189,161.44292831420898,236.9192361831665
190,158.78973960876465,237.35033512115479
191,152.7073097229004,279.29895401000977
192,129.4627285003662,275.179967880249
193,165.18428802490234,237.11790561676025
194,151.82870864868164,294.4119644165039
195,170.13248443603516,251.04987144470215
196,166.48508071899414,247.30968475341797
197,170.1908302307129,246.83186531066895
198,160.2268409729004,255.1567840576172
199,164.27392959594727,304.0053462982178
200,164.88536834716797,298.4706115722656
201,158.15832138061523,297.45057106018066
202,143.21062088012695,285.1582145690918
203,150.8713436126709,264.53993797302246
204,147.07904815673828,290.3690242767334
205,140.93079566955566,262.8141689300537
206,146.2354278564453,268.0228900909424
207,136.49545669555664,268.8819122314453
208,156.28287315368652,302.5777530670166
209,157.5301456451416,257.0464324951172
210,139.35154914855957,288.4911060333252
211,144.42386627197266,293.88407707214355
212,140.18314361572266,279.5115852355957
213,126.11538887023926,269.78078842163086
214,134.6671199798584,280.1155185699463
215,123.38449478149414,272.8838539123535
216,142.1031379699707,272.459135055542
217,160.46981811523438,251.45999908447266
218,160.60300827026367,263.24326515197754
219,157.79805183410645,263.77058029174805
220,162.68327713012695,260.8638381958008
221,158.7682056427002,233.0714464187622
222,152.81158447265625,230.0339412689209
223,147.39031791687012,228.8199806213379
224,142.56979942321777,228.85392665863037
225,138.88456344604492,230.1887083053589
226,135.46570777893066,236.9783878326416
227,122.11812019348145,245.99613189697266
228,138.1768035888672,242.9856777191162
229,142.3618507385254,244.7497844696045
230,147.68749237060547,245.4298496246338
231,152.74433135986328,245.1057529449463
232,156.66924476623535,244.16810989379883
233,159.36667442321777,243.10853004455566
234,120.97591400146484,245.96474647521973
235,157.66355514526367,264.70264434814453
236,163.39588165283203,252.80516624450684
237,163.5064697265625,263.9092254638672
238,165.20748138427734,266.0902690887451
239,163.27898025512695,264.4910430908203
240,158.46501350402832,265.99170684814453
241,165.90869903564453,266.61389350891113
242,166.01375579833984,267.41028785705566
243,159.27416801452637,239.82919692993164
244,161.61245346069336,241.1235237121582
245,162.99104690551758,242.00583457946777
246,140.75864791870117,235.879168510437
247,138.9321517944336,234.03852939605713
248,173.1863021850586,252.07858085632324
249,195.60293197631836,244.55429077148438
250,171.8590545654297,267.32872009277344
251,208.9751434326172,230.1335906982422
252,184.44059371948242,246.5950584411621
253,188.18655014038086,247.3659896850586
254,191.79996490478516,247.56746292114258
255,196.68542861938477,246.01813316345215
256,181.49003982543945,245.15267372131348
257,190.67489624023438,237.6655912399292
258,186.86174392700195,237.38290786743164
259,194.07773971557617,238.67431640625
260,196.26619338989258,240.30012130737305
261,199.22060012817383,248.69997024536133
262,178.0217742919922,301.5900421142578
263,196.9601821899414,243.81500244140625
264,208.72390747070312,247.78289794921875
265,203.2130241394043,246.48239135742188
266,186.95926666259766,263.2440376281738
267,172.38750457763672,278.51780891418457
268,171.35318756103516,282.2478675842285
269,177.08606719970703,279.5899772644043
270,180.0970458984375,280.78845977783203
271,174.85254287719727,282.3412799835205
