Landmark,X,Y
0,173.03485870361328,275.53874015808105
1,177.1431541442871,263.0464553833008
2,175.06437301635742,266.5117835998535
3,175.70663452148438,248.6370849609375
4,178.08012008666992,258.89227867126465
5,178.8199234008789,253.30744743347168
6,180.06593704223633,239.79703903198242
7,150.41824340820312,232.5344181060791
8,181.6341781616211,229.7207736968994
9,182.82270431518555,224.1423225402832
10,186.37578964233398,203.4206485748291
11,172.5482177734375,277.48706817626953
12,172.05827713012695,278.96138191223145
13,171.71941757202148,279.5217990875244
14,171.44536972045898,281.52405738830566
15,171.17233276367188,283.45104217529297
16,170.7067108154297,285.86076736450195
17,170.15554428100586,288.3413028717041
18,168.99259567260742,292.3703384399414
19,176.34368896484375,264.99744415283203
20,172.54396438598633,263.8147830963135
21,136.87889099121094,212.22806453704834
22,161.51288986206055,238.0975341796875
23,157.58085250854492,237.74020671844482
24,153.74944686889648,236.8368101119995
25,148.4212875366211,233.45938682556152
26,164.84891891479492,237.61809825897217
27,158.35740089416504,227.2132158279419
28,162.33993530273438,228.25876235961914
29,154.28494453430176,226.95982933044434
30,151.19129180908203,227.72202014923096
31,144.8516845703125,235.28703689575195
32,152.98982620239258,295.354642868042
33,148.94731521606445,231.21861934661865
34,131.95003509521484,229.9360227584839
35,140.5595588684082,231.43157958984375
36,156.01625442504883,254.5418930053711
37,168.4360694885254,273.88195037841797
38,167.8931427001953,278.0085754394531
39,163.06962966918945,273.94649505615234
40,159.35015678405762,274.66784477233887
41,164.18638229370117,277.4109363555908
42,161.23252868652344,277.0507049560547
43,152.75538444519043,280.123872756958
44,173.96461486816406,262.26908683776855
45,174.34627532958984,258.16981315612793
46,145.69921493530273,221.7756700515747
47,165.79195022583008,246.03178024291992
48,164.56817626953125,258.78710746765137
49,164.41816329956055,256.48738861083984
50,143.7418556213379,251.4851474761963
51,175.1743507385254,253.01158905029297
52,156.8482208251953,219.75711822509766
53,150.66463470458984,219.892315864563
54,143.03500175476074,206.02938652038574
55,173.54236602783203,226.9138526916504
56,165.53983688354492,230.18906593322754
