Landmark,X,Y
0,170.2223014831543,270.10860443115234
1,173.8137435913086,255.82380294799805
2,171.8010711669922,260.69372177124023
3,171.86128616333008,241.59607887268066
4,174.67653274536133,251.39788627624512
5,175.24320602416992,245.8769416809082
6,176.01167678833008,233.11255931854248
7,144.22073364257812,228.02281379699707
8,177.1253776550293,223.9793300628662
9,178.13405990600586,218.46745491027832
10,180.8289909362793,198.7466526031494
11,169.82473373413086,272.16527938842773
12,169.35182571411133,273.72236251831055
13,168.98780822753906,274.3355941772461
14,168.99246215820312,275.10034561157227
15,168.84904861450195,276.6756820678711
16,168.5042381286621,278.8707447052002
17,167.98248291015625,281.38195037841797
18,166.51899337768555,286.76273345947266
19,173.00296783447266,258.1966209411621
20,169.03142929077148,257.49555587768555
21,129.57393646240234,210.85723400115967
22,155.9921932220459,233.59764575958252
23,151.76243782043457,233.3276081085205
24,147.75190353393555,232.50483512878418
25,142.34807968139648,229.42224025726318
26,159.66907501220703,233.0112075805664
27,152.60570526123047,222.29393005371094
28,156.85340881347656,223.29338550567627
29,148.32763671875,222.18363761901855
30,145.06793975830078,223.17392349243164
31,138.70786666870117,231.71204566955566
32,148.57128143310547,292.5922966003418
33,142.82936096191406,226.6935682296753
34,124.87408638000488,228.74123096466064
35,134.0904998779297,228.36002826690674
36,151.32269859313965,249.9557876586914
37,165.20143508911133,268.58436584472656
38,164.83953475952148,272.9318332672119
39,159.37142372131348,269.146671295166
40,155.21808624267578,270.42469024658203
41,160.69568634033203,272.6323699951172
42,157.26633071899414,272.66444206237793
43,148.34772109985352,276.5968322753906
44,170.41906356811523,255.15438079833984
45,170.70602416992188,250.84668159484863
46,139.11439895629883,217.7129316329956
47,161.2421417236328,240.8591079711914
48,160.13145446777344,252.91454315185547
49,159.99826431274414,250.73647499084473
50,138.12505722045898,247.7079963684082
51,171.43552780151367,245.7722568511963
52,150.84373474121094,214.72277641296387
53,144.29550170898438,215.21985054016113
54,135.9547233581543,203.62648487091064
55,168.73796463012695,221.4719581604004
56,160.34517288208008,225.24292945861816
57,145.74932098388672,272.04368591308594
58,120.85641860961914,270.06202697753906
59,162.66035079956055,255.7540225982666
60,165.8570098876953,257.7048110961914
61,150.51603317260742,272.54387855529785
62,152.3116397857666,272.54490852355957
63,142.1139907836914,212.07428455352783
64,159.40781593322754,254.84750747680664
65,158.95814895629883,216.51031494140625
66,158.84654998779297,212.8534984588623
67,156.44269943237305,196.33835792541504
68,139.2212677001953,207.64894008636475
69,158.22202682495117,204.25915718078613
70,136.49333000183105,215.61793327331543
71,133.13626289367676,213.41102600097656
72,164.94949340820312,271.1307621002197
73,160.17854690551758,271.2743854522705
74,156.35568618774414,271.62474632263184
75,163.51259231567383,256.73272132873535
76,151.51801109313965,272.57068634033203
77,153.45792770385742,273.47631454467773
78,152.6163387298584,272.43953704833984
79,165.54424285888672,254.5535373687744
80,157.79900550842285,272.52705574035645
81,161.20660781860352,272.91744232177734
82,164.96187210083008,273.56308937072754
83,161.06781005859375,285.6844139099121
84,163.03199768066406,280.3091812133789
85,163.8289451599121,277.68625259399414
86,164.42596435546875,275.6110668182373
87,164.83949661254883,274.38305854797363
88,157.45396614074707,273.25066566467285
89,156.8839931488037,273.6473751068115
90,155.9458827972412,274.6142578125
91,154.88150596618652,276.07017517089844
92,152.37465858459473,265.40977478027344
93,119.64103698730469,248.36614608764648
94,172.43396759033203,259.26904678344727
95,155.11028289794922,273.0612373352051
96,154.4656276702881,273.0753421783447
97,166.85598373413086,259.8765563964844
98,160.19268035888672,257.7695846557617
99,166.37826919555664,258.8356304168701
100,156.3620948791504,242.65385627746582
101,149.0187644958496,244.30360794067383
102,158.79223823547363,252.57920265197754
103,144.63138580322266,198.55865478515625
104,147.31595039367676,204.34965133666992
105,149.84304428100586,211.0660743713379
106,151.44944190979004,279.9948978424072
107,168.52272033691406,215.63150882720947
108,168.56306076049805,205.90237140655518
109,168.08462142944336,196.62584781646729
110,144.23017501831055,231.24584197998047
111,133.7410068511963,234.07490730285645
112,162.07843780517578,232.1887493133545
113,139.85868453979492,223.73798847198486
114,164.76709365844727,238.51840496063232
115,163.3040428161621,251.62805557250977
116,128.33946228027344,236.5363597869873
117,136.5499496459961,237.2158670425415
118,142.02238082885742,239.43363189697266
119,150.17215728759766,240.0564193725586
120,156.37563705444336,239.27929401397705
121,161.14973068237305,237.94734477996826
122,171.77728652954102,233.59761714935303
123,127.6850414276123,245.3767204284668
124,136.32654190063477,222.62816905975342
125,171.08177185058594,257.6832389831543
126,161.37523651123047,244.87000465393066
127,122.04771041870117,228.9766788482666
128,164.8745346069336,236.0899543762207
129,157.98640251159668,252.9543685913086
130,141.4208984375,226.94000244140625
131,163.3018684387207,249.02140617370605
132,119.4300365447998,258.9433193206787
133,162.1360206604004,230.59381484985352
134,167.40489959716797,246.90479278564453
135,130.25144577026367,280.4784393310547
136,128.584623336792,286.1177158355713
137,121.98976516723633,246.7719268798828
138,125.70080757141113,273.96263122558594
139,128.96530151367188,220.46306133270264
140,146.37721061706543,297.5005531311035
141,170.98539352416992,258.83737564086914
142,157.0113754272461,247.4520492553711
143,130.02439498901367,228.81328582763672
144,148.44024658203125,229.98812198638916
145,152.07115173339844,230.89316368103027
146,152.2793674468994,274.2268466949463
147,126.75249099731445,254.1716194152832
148,152.9417610168457,305.22740364074707
149,140.00940322875977,297.4837303161621
150,134.5180320739746,292.76676177978516
151,179.6266746520996,208.32394123077393
152,161.9244384765625,307.4113368988037
153,155.60688972473145,231.173357963562
154,158.93505096435547,231.00830554962158
155,161.03179931640625,230.86910247802734
156,133.05042266845703,221.50936603546143
157,159.03966903686523,227.05673217773438
158,155.70294380187988,225.34265041351318
159,152.314453125,224.47438716888428
160,148.51430892944336,224.53685760498047
161,145.86414337158203,225.36781311035156
162,125.26956558227539,218.81381034851074
163,145.94354629516602,228.96833896636963
164,171.2043571472168,263.7495231628418
165,157.00319290161133,263.47978591918945
166,162.8434181213379,254.99796867370605
167,165.61742782592773,263.2079887390137
168,176.3066864013672,228.593430519104
169,135.28447151184082,287.05424308776855
170,140.51790237426758,292.3319435119629
171,153.9150619506836,301.54229164123535
172,124.18773651123047,279.1252040863037
173,161.27252578735352,229.197735786438
174,168.20026397705078,239.67397212982178
175,163.18330764770508,303.79405975341797
176,145.98932266235352,301.7509460449219
177,121.6702938079834,256.46135330200195
178,160.93774795532227,273.6562156677246
179,160.28318405151367,274.5072841644287
180,159.5177936553955,276.0916328430176
181,158.56993675231934,278.419246673584
182,155.68525314331055,283.10608863830566
183,154.25686836242676,272.5792407989502
184,153.22895050048828,272.1123504638672
185,152.13415145874023,271.3630771636963
186,148.2986831665039,268.26321601867676
187,132.74611473083496,256.72245025634766
188,168.38647842407227,235.78979015350342
189,166.54155731201172,228.27238082885742
190,163.48093032836914,228.55449199676514
191,154.9660873413086,272.2270202636719
192,129.5979404449463,267.4225330352783
193,170.73125839233398,228.4687328338623
194,151.9228458404541,287.8246593475342
195,175.50966262817383,241.45508766174316
196,171.73772811889648,237.7305793762207
197,175.75124740600586,237.39157676696777
198,164.4427490234375,245.82738876342773
199,164.3950080871582,298.6593818664551
200,165.54481506347656,292.3411273956299
201,158.505220413208,290.95433235168457
202,143.33786010742188,278.3546447753906
203,153.71294975280762,255.93083381652832
204,147.0192527770996,283.7497329711914
205,143.49998474121094,253.85725021362305
206,148.69037628173828,259.55738067626953
207,138.222074508667,260.41723251342773
208,155.79912185668945,296.64027214050293
209,161.31372451782227,247.957763671875
210,138.32439422607422,281.7712211608887
211,143.32228660583496,287.5418758392334
212,140.90779304504395,272.3559379577637
213,126.27150535583496,261.80980682373047
214,134.64383125305176,272.7107048034668
215,122.42986679077148,265.479211807251
216,143.9766025543213,264.62202072143555
217,164.8372459411621,242.2463321685791
218,164.38669204711914,253.6307716369629
219,161.18963241577148,254.4397258758545
220,166.91123962402344,250.98864555358887
221,163.99534225463867,224.3711757659912
222,157.840576171875,221.03013038635254
223,152.1261978149414,219.5172643661499
224,146.88708305358887,219.333815574646
225,142.66695976257324,220.63706874847412
226,138.27381134033203,227.67969131469727
227,122.86317825317383,237.54810333251953
228,140.89218139648438,233.7509250640869
229,145.24093627929688,235.57135105133057
230,150.83073616027832,236.41040325164795
231,156.2657356262207,236.28886699676514
232,160.62808990478516,235.46311855316162
233,163.7110137939453,234.42270755767822
234,120.64996719360352,238.68683338165283
235,160.9522819519043,255.65540313720703
236,168.1123161315918,243.22980880737305
237,167.55157470703125,254.14587020874023
238,169.13013458251953,256.74522399902344
239,167.21878051757812,254.94011878967285
240,161.7606544494629,257.20587730407715
241,169.8647689819336,257.20848083496094
242,169.77781295776367,258.32983016967773
243,163.77710342407227,231.0933494567871
244,166.38360977172852,232.45336532592773
245,167.9543685913086,233.1908655166626
246,144.21419143676758,226.08251094818115
247,142.32120513916016,224.50532913208008
248,178.5710906982422,242.8293514251709
249,201.94477081298828,239.20071601867676
250,175.72078704833984,258.68937492370605
251,214.83489990234375,227.67242431640625
252,190.2712631225586,240.2992057800293
253,194.11338806152344,241.47886276245117
254,197.74648666381836,242.00909614562988
255,202.664794921875,240.9994411468506
256,187.25648880004883,238.46900939941406
257,197.1415138244629,231.29244804382324
258,193.13514709472656,230.6912326812744
259,200.70266723632812,232.69457817077637
260,202.92068481445312,234.6586275100708
261,204.75521087646484,244.1239356994629
262,179.4278335571289,297.4160385131836
263,203.27634811401367,238.49557399749756
264,213.26717376708984,245.38887977600098
265,208.7787628173828,242.46946334838867
266,190.84308624267578,256.97619438171387
267,175.14131546020508,270.2429008483887
268,173.47578048706055,274.3600845336914
269,179.51679229736328,272.44099617004395
270,182.04553604125977,274.7981071472168
271,176.7458724975586,275.23341178894043
272,179.1994857788086,276.2303066253662
273,184.70306396484375,282.5354862213135
274,176.94080352783203,256.3216781616211
275,178.19517135620117,252.2116470336914
276,209.31861877441406,231.5971326828003
277,184.8040008544922,245.23221015930176
278,184.14417266845703,257.189884185791
279,184.5146942138672,255.09475708007812
280,201.74495697021484,259.0583896636963
281,178.541259765625,247.05511093139648
282,202.01105117797852,225.2257490158081
283,206.67760848999023,227.76456356048584
284,213.59729766845703,219.21323776245117
285,185.14528274536133,224.87352848052979
286,189.33259963989258,231.1325740814209
287,188.30482482910156,279.10305976867676
288,201.13855361938477,283.802433013916
289,180.82941055297852,258.9785671234131
290,177.60704040527344,259.77705001831055
291,184.2777442932129,278.09821128845215
292,182.51951217651367,277.5152778625488
293,209.04827117919922,225.5991554260254
294,183.54021072387695,259.09729957580566
295,195.05096435546875,223.9590883255005
296,196.52725219726562,220.6534194946289
297,202.01751708984375,205.71261405944824
298,211.44149780273438,222.12594509124756
299,199.1217803955078,212.67143726348877
300,211.45221710205078,230.4141139984131
301,213.1970977783203,229.17274475097656
302,174.39868927001953,272.70798683166504
303,178.00531387329102,274.17205810546875
304,180.64062118530273,275.5749320983887
305,179.6457862854004,259.59071159362793
306,183.36441040039062,277.8353977203369
307,181.82466506958008,278.1470775604248
308,182.0326805114746,277.2937774658203
309,179.8218536376953,257.11066246032715
310,178.31417083740234,275.8697319030762
311,175.73772430419922,275.30774116516113
312,172.6280975341797,274.84325408935547
313,171.68275833129883,287.3649787902832
314,172.67711639404297,281.8520164489746
315,172.99089431762695,279.178991317749
316,173.04044723510742,277.03027725219727
317,172.82379150390625,275.68153381347656
318,178.67656707763672,276.74652099609375
319,179.21045303344727,277.3069381713867
320,179.82894897460938,278.54467391967773
321,180.26914596557617,280.2459526062012
322,185.79620361328125,271.0349178314209
323,208.0450439453125,264.3947124481201
324,180.21156311035156,277.21166610717773
325,181.00957870483398,277.45508193969727
326,176.16790771484375,261.4679145812988
327,181.5857696533203,261.4764976501465
328,176.8485450744629,260.67051887512207
329,188.27983856201172,248.50725173950195
330,194.12517547607422,252.47471809387207
331,184.49762344360352,257.1225643157959
332,209.69518661499023,211.8028736114502
333,207.06022262573242,216.52141571044922
