Landmark,X,Y
0,163.55506896972656,275.5745315551758
1,165.39039611816406,264.5104694366455
2,164.1692352294922,268.06663513183594
3,162.13659286499023,249.55341339111328
4,165.7814598083496,260.00269889831543
5,165.90839385986328,254.06124114990234
6,165.7663917541504,239.72654342651367
7,133.06536674499512,235.98382472991943
8,166.1104393005371,228.88448238372803
9,166.5574073791504,222.85756587982178
10,167.82831192016602,200.93248844146729
11,163.37152481079102,277.4294185638428
12,163.16810607910156,278.6199474334717
13,162.98900604248047,278.7875175476074
14,162.4191665649414,288.9026069641113
15,162.39246368408203,290.7725429534912
16,162.24733352661133,293.01323890686035
17,162.02804565429688,295.4685974121094
18,161.40060424804688,299.43735122680664
19,164.95437622070312,266.74487113952637
20,160.59967041015625,265.8474826812744
21,116.79861068725586,217.27852821350098
22,146.2672233581543,240.3622055053711
23,141.90824508666992,240.38872718811035
24,137.54515647888184,239.85742092132568
25,130.98292350769043,237.04403400421143
26,149.7325038909912,239.64630603790283
27,140.57698249816895,228.5712718963623
28,145.3317928314209,229.32748317718506
29,135.87026596069336,228.93181800842285
30,132.54213333129883,230.35961151123047
31,127.6290225982666,239.2707109451294
32,144.00041580200195,302.2828960418701
33,131.15816116333008,234.81877326965332
34,113.82003784179688,236.18801593780518
35,122.69184112548828,236.1891746520996
36,141.01210594177246,256.88364028930664
37,156.7318058013916,274.2842960357666
38,156.73328399658203,277.8494453430176
39,149.56168174743652,274.1867923736572
40,144.93505477905273,274.46691513061523
41,151.5660285949707,277.17467308044434
42,147.59628295898438,276.72998428344727
43,139.28142547607422,282.5120544433594
44,161.7918586730957,264.0890693664551
45,161.7047119140625,259.645414352417
46,126.30691528320312,225.17191886901855
47,151.40077590942383,247.66362190246582
48,150.77110290527344,260.6044864654541
49,150.4666805267334,258.175106048584
50,127.1045970916748,254.57419395446777
51,161.98701858520508,254.15780067443848
52,137.81305313110352,221.3232421875
53,131.221923828125,222.31258392333984
54,122.2281551361084,209.89309787750244
55,156.88063621520996,226.9782257080078
56,149.21032905578613,231.26564025878906
57,135.98875045776367,276.1795234680176
58,116.02531433105469,277.532958984375
59,153.68484497070312,263.34540367126465
60,157.17278480529785,265.2759647369385
61,139.23504829406738,276.22876167297363
62,141.49499893188477,276.8082332611084
63,128.77531051635742,219.08228874206543
64,150.0657081604004,261.92416191101074
65,146.25558853149414,222.52126693725586
66,145.76043128967285,218.7987470626831
