Landmark,X,Y
0,156.9133758544922,283.14971923828125
1,159.93083953857422,268.72398376464844
2,158.4938621520996,272.845401763916
3,157.90712356567383,254.10833358764648
4,160.57666778564453,264.4135093688965
5,161.1127471923828,258.7086582183838
6,162.08438873291016,244.87446784973145
7,132.7167510986328,238.99209022521973
8,163.34300994873047,234.18265342712402
9,164.2563819885254,228.38716506958008
10,166.84026718139648,208.00535202026367
11,156.5361785888672,285.27085304260254
12,156.17119789123535,286.83743476867676
13,155.93153953552246,287.42259979248047
14,155.90618133544922,288.4782028198242
15,155.71727752685547,290.40470123291016
16,155.39295196533203,292.8120803833008
17,155.0053882598877,295.3060054779053
18,154.17741775512695,299.329776763916
19,159.37150955200195,270.8390808105469
20,155.58313369750977,269.90675926208496
21,119.20082092285156,219.66327667236328
22,143.95662307739258,244.3443489074707
23,139.97758865356445,244.14854049682617
24,136.13378524780273,243.41540336608887
25,130.9316062927246,240.170259475708
26,147.3275089263916,243.69915962219238
27,140.25574684143066,233.00597190856934
28,144.34343338012695,233.93051147460938
29,136.17376327514648,232.95291423797607
30,133.17496299743652,233.9369773864746
31,127.49765396118164,242.35980033874512
32,138.42307090759277,303.09021949768066
33,131.31664276123047,237.65716552734375
34,115.19893646240234,237.77149200439453
35,123.23348999023438,238.5055446624756
36,139.1967487335205,261.67948722839355
37,152.22006797790527,281.66510581970215
38,152.0252513885498,286.0828971862793
39,146.9446849822998,282.1154594421387
40,143.37444305419922,283.16287994384766
41,148.31652641296387,285.70215225219727
42,145.37808418273926,285.5078601837158
43,137.169189453125,288.6334991455078
44,156.69930458068848,268.0857181549072
45,156.7534065246582,263.8871955871582
46,127.47191429138184,227.8771162033081
47,148.42742919921875,252.24872589111328
48,147.1834373474121,265.3831958770752
49,146.97820663452148,263.0672264099121
50,127.18408584594727,259.242525100708
51,157.4208164215088,258.5947322845459
52,138.00064086914062,224.93940353393555
53,132.05875396728516,225.5006504058838
54,124.62493896484375,212.88800239562988
55,154.99812126159668,231.53127193450928
56,147.70705223083496,235.83216190338135
57,134.78816032409668,284.06307220458984
58,114.09826278686523,277.7015018463135
59,149.70309257507324,268.10803413391113
60,152.71567344665527,269.97997283935547
61,139.22247886657715,284.95227813720703
62,141.0363006591797,284.9509620666504
63,130.01014709472656,222.0930576324463
64,146.65545463562012,267.16638565063477
65,145.53905487060547,226.549072265625
66,145.3367805480957,222.8772211074829
67,143.22644233703613,206.02234840393066
68,127.38314628601074,217.39728927612305
69,144.77201461791992,214.35876846313477
70,125.07453918457031,225.42503356933594
71,122.11828231811523,222.7738094329834
72,152.04039573669434,284.2555046081543
73,147.73822784423828,284.30980682373047
74,144.4148063659668,284.41163063049316
75,150.54858207702637,269.044132232666
76,140.19323348999023,285.0264358520508
77,141.77265167236328,286.18663787841797
78,141.3722038269043,284.71269607543945
79,152.22223281860352,267.1331977844238
80,146.03015899658203,285.32612800598145
81,148.93138885498047,285.9533214569092
82,152.2522258758545,286.66720390319824
83,148.91684532165527,298.25157165527344
84,150.09678840637207,294.1110420227051
85,150.78973770141602,291.56850814819336
86,151.44484519958496,289.2341709136963
87,151.9480037689209,287.71851539611816
88,145.45252799987793,286.12698554992676
89,144.7876739501953,286.642484664917
90,143.76770973205566,287.68712997436523
91,142.74511337280273,289.0476322174072
92,140.5645751953125,277.62245178222656
93,112.13062286376953,256.06029510498047
94,158.98377418518066,271.5812587738037
95,143.5224151611328,285.635347366333
96,142.7833652496338,285.78246116638184
97,153.69629859924316,272.09160804748535
98,147.5027847290039,269.9416923522949
99,153.24091911315918,271.0822105407715
100,143.95286560058594,254.0248203277588
101,137.0980453491211,255.82703590393066
102,145.99365234375,264.7925090789795
103,132.36116409301758,208.14525604248047
104,134.63871002197266,214.33616638183594
105,136.95326805114746,221.1702060699463
106,140.03250122070312,292.12045669555664
107,154.71026420593262,225.64581871032715
108,154.69849586486816,216.01655960083008
109,154.35455322265625,206.1796760559082
110,132.76874542236328,242.08125114440918
111,122.8636646270752,244.62919235229492
112,149.5095729827881,242.84995079040527
113,128.40755462646484,234.16422843933105
114,151.62071228027344,249.9833106994629
115,149.9760627746582,264.2497730255127
116,118.12326431274414,246.70961380004883
117,125.41071891784668,248.20029258728027
118,130.4945182800293,250.73850631713867
119,138.23713302612305,251.27094268798828
120,144.04865264892578,250.36462783813477
121,148.43249320983887,249.01525497436523
122,158.05194854736328,245.31732559204102
123,117.8483772277832,255.8298397064209
124,125.10644912719727,232.73004055023193
125,157.4791145324707,270.3632640838623
126,148.46378326416016,256.563777923584
127,113.39656829833984,236.93814754486084
128,151.83026313781738,247.22039222717285
129,145.33455848693848,264.92958068847656
130,129.96692657470703,237.55672931671143
131,149.91196632385254,261.44190788269043
132,112.37951278686523,266.54643058776855
133,149.5132064819336,241.27312660217285
134,153.63776206970215,259.5370388031006
135,122.23600387573242,290.0287914276123
136,121.42057418823242,294.3635559082031
137,113.24259757995605,255.86156845092773
138,117.93581008911133,283.26501846313477
139,118.58969688415527,229.62563037872314
140,136.95597648620605,307.1507263183594
141,157.5362205505371,271.190128326416
142,144.46330070495605,259.10579681396484
143,119.54460144042969,238.60483646392822
144,136.80953979492188,240.90356826782227
145,140.27647018432617,241.73604011535645
146,140.62067031860352,286.8303966522217
147,117.54948616027832,264.46712493896484
148,143.21916580200195,314.1517925262451
149,131.8190574645996,306.0013961791992
150,126.92192077636719,301.14973068237305
151,165.60224533081055,218.22343826293945
152,151.34263038635254,316.26866340637207
153,143.58074188232422,241.9314193725586
154,146.67624473571777,241.65904998779297
155,148.56868743896484,241.48103713989258
156,122.1255111694336,231.2134552001953
157,146.55040740966797,238.3769130706787
158,143.33551406860352,236.99040412902832
159,140.04833221435547,236.29876613616943
160,136.4764404296875,236.31455898284912
161,134.01485443115234,236.88886642456055
162,115.70671081542969,227.21373081207275
163,134.42060470581055,239.92733001708984
164,157.91094779968262,276.1181831359863
165,144.63088989257812,275.7693099975586
166,149.82993125915527,267.4533462524414
167,152.58983612060547,275.7168388366699
168,162.55695343017578,239.4313144683838
169,126.95202827453613,296.5714359283447
170,131.75153732299805,301.8163776397705
171,143.61666679382324,311.46883964538574
172,117.29133605957031,287.0645999908447
173,148.62728118896484,240.1387596130371
174,154.63175773620605,251.70438766479492
175,152.07859992980957,313.6317443847656
176,137.05228805541992,310.51929473876953
177,113.44194412231445,265.4392433166504
178,148.43209266662598,286.8336296081543
179,147.7013111114502,287.86937713623047
180,146.83323860168457,289.60750579833984
181,145.96172332763672,291.86845779418945
182,143.88593673706055,295.46422004699707
183,142.80208587646484,285.15583992004395
184,141.72670364379883,284.6622848510742
185,140.66779136657715,283.85936737060547
186,137.03923225402832,280.42067527770996
187,122.87174224853516,267.81017303466797
188,154.91595268249512,247.3802661895752
189,153.37653160095215,238.8274097442627
190,150.65569877624512,239.1683292388916
191,143.59560012817383,284.712610244751
192,120.8250904083252,277.8113079071045
193,157.18684196472168,239.22955513000488
194,140.97885131835938,299.1673278808594
195,161.4334487915039,253.98510932922363
196,157.88145065307617,249.93630409240723
197,161.73248291015625,249.61395263671875
198,151.08721733093262,257.9286575317383
199,152.81065940856934,309.42575454711914
200,153.51613998413086,304.0659999847412
201,146.9656753540039,302.59552001953125
202,132.96791076660156,289.6815490722656
203,141.43516540527344,267.8001022338867
204,136.4377212524414,294.9452877044678
205,132.21539497375488,265.6761074066162
206,137.03289031982422,271.4564895629883
207,127.86108016967773,271.9778251647949
208,144.89290237426758,307.4257278442383
209,148.28749656677246,259.8992156982422
210,129.00492668151855,292.30676651000977
211,133.62812995910645,297.93517112731934
212,130.59310913085938,283.852014541626
213,117.66508102416992,271.8574619293213
214,125.34570693969727,283.55730056762695
215,114.61454391479492,274.4761848449707
216,133.09639930725098,276.4815616607666
217,151.5734577178955,254.0811538696289
218,151.08612060546875,266.2796688079834
219,148.2567310333252,266.92113876342773
220,153.2563591003418,263.8260269165039
221,150.8292293548584,234.63654041290283
222,144.94579315185547,231.32875442504883
223,139.48159217834473,229.98018264770508
224,134.5931339263916,229.9110746383667
225,130.8135986328125,231.18510246276855
226,127.08271980285645,238.07119846343994
227,113.65711212158203,246.64615631103516
228,129.5442295074463,244.6208381652832
229,133.6179542541504,246.59236907958984
230,138.9579677581787,247.4014663696289
231,144.07224655151367,247.14094161987305
232,148.0765438079834,246.264009475708
233,150.90096473693848,245.2624797821045
234,112.6396369934082,246.39721870422363
235,148.11694145202637,268.0195426940918
236,154.42394256591797,255.54742813110352
237,153.9671802520752,266.9981575012207
238,155.60751914978027,269.3269443511963
239,153.75786781311035,267.6067543029785
240,148.94346237182617,269.46847915649414
241,156.2984561920166,269.8688507080078
242,156.34434700012207,270.7108783721924
243,151.0038661956787,241.76536560058594
244,153.31222534179688,243.26133728027344
245,154.6541690826416,244.2699909210205
246,132.50720024108887,237.3440408706665
247,130.70001602172852,235.16098022460938
248,164.542236328125,255.17752647399902
249,187.9892921447754,248.28140258789062
250,162.35994338989258,270.9506320953369
251,202.1245574951172,233.62738609313965
252,176.57365798950195,249.90262985229492
253,180.2775764465332,250.89285850524902
254,183.90399932861328,251.32083892822266
255,188.9254379272461,249.86040115356445
256,173.67769241333008,248.24217796325684
257,183.34291458129883,240.6693935394287
258,179.41986083984375,240.210599899292
259,186.8022918701172,241.87748908996582
260,188.9697265625,243.65495681762695
261,191.24305725097656,252.8111457824707
262,166.9437599182129,307.2424507141113
263,189.39031600952148,247.53270149230957
264,200.8197021484375,251.75763130187988
265,195.44757843017578,250.41967391967773
266,177.46442794799805,267.67882347106934
267,161.57073974609375,283.0660057067871
268,160.02840042114258,287.27906227111816
269,165.81768035888672,284.9113941192627
270,168.26885223388672,286.82175636291504
271,163.16137313842773,287.85078048706055
272,165.50539016723633,288.47436904907227
273,171.53568267822266,293.78808975219727
274,163.0042266845703,269.06006813049316
275,164.11779403686523,265.050687789917
276,195.4311180114746,239.71678733825684
277,171.45912170410156,255.98422050476074
278,170.6348419189453,269.02865409851074
279,171.13719940185547,266.83070182800293
280,188.0825424194336,268.7980270385742
281,164.45867538452148,259.7006034851074
282,188.06669235229492,234.07422065734863
283,192.65541076660156,236.2801694869995
284,200.3726577758789,225.88580131530762
285,171.57882690429688,234.66608047485352
286,175.77678680419922,240.8301544189453
287,174.81199264526367,290.11279106140137
288,189.6560287475586,289.2604064941406
289,167.48640060424805,270.8485221862793
290,164.35693740844727,271.7710590362549
291,170.6930160522461,289.6788024902344
292,168.90625,289.12962913513184
293,195.05029678344727,233.72254371643066
294,170.22785186767578,270.8019161224365
295,181.34572982788086,233.18930625915527
296,182.69384384155273,229.79496002197266
297,188.12803268432617,213.9124345779419
298,197.83580780029297,229.63467121124268
299,185.12489318847656,221.59578323364258
300,197.7997589111328,238.00912857055664
301,200.08113861083984,236.01998805999756
302,160.8622169494629,285.5661392211914
303,164.35340881347656,286.7530632019043
304,166.91579818725586,287.7250385284424
305,166.38294219970703,271.4974880218506
306,169.75933074951172,289.47558403015137
307,168.3650016784668,290.2195072174072
308,168.48453521728516,288.795690536499
309,166.27874374389648,269.3104934692383
310,164.64502334594727,288.0684757232666
311,162.20914840698242,287.9264545440674
312,159.29482460021973,287.7201747894287
313,159.1726779937744,299.7633361816406
314,159.70685958862305,295.58838844299316
315,159.8699188232422,292.95055389404297
316,159.82627868652344,290.50832748413086
317,159.6042251586914,288.87436866760254
318,165.22903442382812,289.1075134277344
319,165.80646514892578,289.80814933776855
320,166.5472412109375,291.16424560546875
321,167.10859298706055,292.7881622314453
322,172.23020553588867,282.40482330322266
323,196.47354125976562,269.42662239074707
324,166.70610427856445,289.1371536254883
325,167.4927520751953,289.5271682739258
326,162.9421615600586,273.49010467529297
327,168.46288681030273,273.1377124786377
328,163.6076545715332,272.6645278930664
329,174.92074966430664,259.00139808654785
330,180.58509826660156,262.74561882019043
331,171.2401008605957,268.70678901672363
332,196.05113983154297,219.2074728012085
333,193.1574249267578,224.70499992370605
334,189.94535446166992,230.82727432250977
335,168.3533477783203,296.35010719299316
336,173.74818801879883,229.2909049987793
337,176.17809295654297,219.88343238830566
338,178.71301651000977,210.46923637390137
339,187.02896118164062,251.08283042907715
340,194.4788360595703,256.20540618896484
341,171.98768615722656,246.7733860015869
342,192.72064208984375,245.13107299804688
343,169.3624496459961,252.88341522216797
344,169.04584884643555,267.24738121032715
345,197.44562149047852,259.4633388519287
346,191.84564590454102,258.87614250183105
347,187.2397232055664,259.79762077331543
348,180.3929328918457,258.0637550354004
349,175.3995132446289,255.47149658203125
350,171.86355590820312,252.8701400756836
351,165.52417755126953,246.58616065979004
352,195.62986373901367,268.11309814453125
353,195.7592010498047,244.6812343597412
354,161.23170852661133,270.9564399719238
355,170.68906784057617,260.1287841796875
356,200.7965087890625,251.21292114257812
357,169.4329833984375,250.16761779785156
358,171.32362365722656,268.94923210144043
359,190.37860870361328,247.78647422790527
360,169.46155548095703,264.5361042022705
361,193.66094589233398,279.2024230957031
362,172.28809356689453,245.25941848754883
363,167.1890640258789,261.6867256164551
364,182.4569320678711,298.9840507507324
365,180.82218170166016,303.15799713134766
366,197.75161743164062,269.2264652252197
367,187.23068237304688,293.7553310394287
368,200.64044952392578,243.27567100524902
369,167.0234489440918,311.47539138793945
370,160.44635772705078,271.64368629455566
371,173.41835021972656,263.6745357513428
372,198.12946319580078,251.49121284484863
373,184.04857635498047,248.85449409484863
374,180.69480895996094,248.618745803833
375,169.19673919677734,291.1548042297363
376,193.44610214233398,276.25728607177734
377,159.35060501098633,316.42361640930176
378,170.50973892211914,311.5760135650635
379,175.2608871459961,308.1778907775879
380,177.58977890014648,247.80461311340332
381,174.80098724365234,246.5185260772705
382,173.09194564819336,245.76481819152832
383,198.2533836364746,243.9847755432129
384,175.82040786743164,243.52140426635742
385,179.14052963256836,243.26382637023926
386,182.40055084228516,243.64657402038574
387,185.5772590637207,244.7717571258545
388,187.48334884643555,246.04036331176758
389,202.27575302124023,241.556396484375
390,186.3457489013672,248.64812850952148
391,169.44759368896484,279.48503494262695
392,167.81341552734375,270.2384948730469
393,162.86794662475586,277.227144241333
394,177.22843170166016,303.9381408691406
395,172.29564666748047,307.71371841430664
396,160.29508590698242,313.8314151763916
397,185.2841567993164,297.30414390563965
398,173.4516143798828,244.45798873901367
399,167.2032356262207,253.7606906890869
400,165.46545028686523,314.55190658569336
401,195.00110626220703,278.15351486206055
402,162.75876998901367,288.98426055908203
403,163.25082778930664,290.22082328796387
404,163.6743927001953,292.1656036376953
405,163.86728286743164,294.6081733703613
406,164.28455352783203,298.53052139282227
407,167.5220489501953,288.82776260375977
408,168.76022338867188,288.6953544616699
409,169.98846054077148,288.2530975341797
410,174.2034149169922,286.0488796234131
411,188.95666122436523,278.03704261779785
412,167.4415397644043,249.4859504699707
413,170.03498077392578,241.83640480041504
414,172.04111099243164,242.94994354248047
415,166.65285110473633,288.1442070007324
416,187.23661422729492,287.9378128051758
417,167.19358444213867,241.04138374328613
418,165.67981719970703,302.78377532958984
419,165.08806228637695,251.1327838897705
420,168.74835968017578,260.7287120819092
421,159.78339195251465,304.462366104126
422,174.6929168701172,295.9149169921875
423,173.93156051635742,272.80789375305176
424,170.50226211547852,299.97631072998047
425,182.45031356811523,273.50297927856445
426,176.73620223999023,277.56385803222656
427,184.0994644165039,280.62684059143066
428,160.4277229309082,309.6708297729492
429,170.30189514160156,263.3601951599121
430,177.1255111694336,299.37835693359375
431,172.0530891418457,303.57410430908203
432,178.35058212280273,291.0640811920166
433,191.11602783203125,283.16402435302734
434,182.45710372924805,292.1395969390869
435,191.78560256958008,286.34742736816406
436,178.5106658935547,283.42474937438965
437,168.88212203979492,256.86524391174316
438,167.61381149291992,268.87078285217285
439,169.36750411987305,270.20679473876953
440,166.890869140625,265.97044944763184
441,173.68432998657227,238.77851486206055
442,179.99591827392578,237.63230323791504
443,185.16450881958008,238.18010330200195
444,189.27362442016602,239.56412315368652
445,191.83897018432617,241.80971145629883
446,192.5452423095703,249.01308059692383
447,199.79347229003906,260.5287265777588
448,189.14894104003906,254.35194969177246
449,185.34767150878906,254.9945068359375
450,180.4766845703125,254.2060375213623
451,175.89313507080078,252.42362022399902
452,172.55060195922852,250.38250923156738
453,170.35507202148438,248.57474327087402
454,198.57643127441406,260.22308349609375
455,168.86131286621094,271.22045516967773
456,166.94890975952148,257.56287574768066
457,165.4311752319336,268.7838935852051
458,162.86766052246094,270.4197406768799
459,165.04858016967773,269.35638427734375
460,167.5319480895996,272.32561111450195
461,162.31666564941406,270.78749656677246
462,161.5544319152832,271.49691581726074
463,170.9703254699707,245.27904510498047
464,168.79322052001953,245.9732723236084
465,167.8118896484375,246.5420436859131
466,188.58953475952148,246.9187831878662
467,190.57039260864258,245.4386043548584
