Landmark,X,Y
0,150.2106761932373,261.72271728515625
1,151.9326400756836,247.68216133117676
2,150.95044136047363,251.8557643890381
3,149.417142868042,234.3698501586914
4,152.32038497924805,243.5624599456787
5,152.5936985015869,238.2837724685669
6,152.98229217529297,225.78389167785645
7,125.20458221435547,222.52869129180908
8,153.60296249389648,216.33004188537598
9,154.1421127319336,211.0011863708496
10,155.6940460205078,191.8712568283081
11,150.01904487609863,263.79075050354004
12,149.78917121887207,265.49474716186523
13,149.62581634521484,266.3290500640869
14,149.34767723083496,270.6141757965088
15,149.2222023010254,272.80569076538086
16,149.02032852172852,275.469274520874
17,148.78231048583984,278.0936622619629
18,148.30806732177734,281.6410732269287
19,151.56694412231445,249.76301193237305
20,148.21420669555664,249.2643642425537
21,111.91970825195312,206.2452793121338
22,136.1061954498291,226.79653644561768
23,132.32417106628418,226.91917419433594
24,128.6543369293213,226.50079250335693
25,123.54700088500977,223.79083156585693
26,139.2487621307373,225.9023094177246
27,131.99570655822754,216.08579635620117
28,135.9713363647461,216.73509120941162
29,128.08685302734375,216.3186550140381
30,125.27758598327637,217.50595092773438
31,120.44607162475586,226.28202438354492
32,133.53490829467773,284.7165012359619
33,123.7932300567627,221.37329578399658
34,108.68450164794922,223.3583164215088
35,116.25617027282715,223.17016124725342
36,132.53463745117188,243.37617874145508
37,145.79023361206055,260.67060470581055
38,146.0207462310791,265.18372535705566
39,141.05399131774902,261.75745010375977
40,138.03482055664062,263.42960357666016
41,142.7646255493164,265.3333568572998
42,140.28485298156738,265.73862075805664
43,132.28796005249023,270.4479503631592
44,148.91006469726562,247.30250358581543
45,148.7559700012207,243.34264755249023
46,119.70436096191406,212.70991802215576
47,140.67054748535156,233.80943298339844
48,140.3748893737793,245.73649406433105
49,140.05245208740234,243.67775917053223
50,121.14950180053711,242.2401237487793
51,149.14572715759277,238.43982696533203
52,129.5054531097412,209.25058364868164
53,123.91210556030273,210.12611389160156
54,116.65131568908691,199.4541835784912
55,145.80677032470703,214.49111938476562
56,139.26734924316406,218.37224006652832
57,130.16263961791992,265.7443141937256
58,109.757080078125,261.76368713378906
59,142.96245574951172,248.13383102416992
60,145.76661109924316,249.6829605102539
61,134.47769165039062,266.5906047821045
62,136.4585304260254,266.5278911590576
63,121.86427116394043,207.25131511688232
64,140.11024475097656,247.56686210632324
65,136.75116539001465,210.39575099945068
66,136.3558006286621,207.0888376235962
67,133.55974197387695,191.6041088104248
68,119.36028480529785,203.27317714691162
69,135.4136848449707,199.13167476654053
70,117.42713928222656,210.77831268310547
71,114.70380783081055,208.71402740478516
72,145.84514617919922,263.2221508026123
73,142.0153045654297,263.8620185852051
74,139.16343688964844,264.6118354797363
75,143.80123138427734,248.9816951751709
76,135.50115585327148,266.66258811950684
77,136.6753101348877,268.3023262023926
78,136.86848640441895,266.24802589416504
79,144.99935150146484,246.86150550842285
80,141.0053539276123,265.62243461608887
81,143.43165397644043,265.70566177368164
82,146.30592346191406,265.94996452331543
83,143.0216407775879,280.68872451782227
84,143.80043983459473,277.04092025756836
85,144.39895629882812,274.41381454467773
86,145.0972557067871,271.7873954772949
87,145.63844680786133,270.0603675842285
88,140.1571750640869,268.3898162841797
89,139.38262939453125,269.02856826782227
90,138.2195281982422,270.1728630065918
91,137.1489143371582,271.53210639953613
92,135.00296592712402,258.3952331542969
93,106.84811592102051,241.18638038635254
94,151.2797451019287,250.56243896484375
95,138.6148738861084,267.681827545166
96,137.7635097503662,267.8862762451172
97,146.6959571838379,251.57549858093262
98,141.07744216918945,250.21499633789062
99,146.26153945922852,250.68071365356445
100,136.56837463378906,235.82536697387695
101,130.17711639404297,238.05949687957764
102,139.2862892150879,245.4828929901123
103,123.58227729797363,194.40244674682617
104,125.96380233764648,199.8286771774292
105,128.38518142700195,205.9530258178711
106,134.6880340576172,274.19145584106445
107,145.19007682800293,209.14249420166016
108,144.71256256103516,199.9756908416748
109,143.92233848571777,190.98406791687012
110,125.39332389831543,225.4798936843872
111,116.19562149047852,228.84259700775146
112,141.26052856445312,224.89684581756592
113,120.84531784057617,218.41495513916016
114,143.53110313415527,231.42248153686523
115,142.74004936218262,244.33027267456055
116,111.86556816101074,231.28738403320312
117,118.75222206115723,231.8990135192871
118,123.65699768066406,233.84718418121338
119,130.98812103271484,233.7519121170044
120,136.4738941192627,232.4503755569458
121,140.53912162780762,230.83826065063477
122,149.21500205993652,226.50250911712646
123,112.11628913879395,239.91202354431152
124,117.77856826782227,217.54679203033447
125,149.81057167053223,249.4665813446045
126,140.95038414001465,237.74245262145996
127,107.1253776550293,223.02961349487305
128,143.60370635986328,228.88619899749756
129,138.6977481842041,245.79248428344727
130,122.45725631713867,221.38449668884277
131,142.5571632385254,241.83302879333496
132,107.4992847442627,251.12826347351074
133,141.1878204345703,223.44317436218262
134,145.7650375366211,239.67299938201904
135,117.99449920654297,272.83573150634766
136,117.26218223571777,277.2696590423584
137,107.64331817626953,240.56007385253906
138,113.79226684570312,266.627254486084
139,111.6292953491211,215.4662847518921
140,132.24483489990234,288.83108139038086
141,149.9567985534668,250.31092643737793
142,137.37074851989746,240.4731845855713
143,112.79973983764648,223.63969802856445
144,129.1889190673828,224.06840801239014
145,132.51018524169922,224.60181713104248
146,135.5074119567871,268.8580513000488
147,112.41374969482422,248.20441246032715
148,138.50998878479004,295.7109832763672
149,127.24614143371582,287.95915603637695
150,122.52242088317871,283.4512710571289
151,154.9878215789795,201.29357814788818
152,146.66507720947266,297.48510360717773
153,135.61874389648438,224.55712795257568
154,138.52803230285645,224.0496826171875
