Landmark,X,Y
0,156.16876602172852,279.38541412353516
1,158.32195281982422,268.4933567047119
2,157.20962524414062,271.9731044769287
3,156.58223152160645,253.98505210876465
4,159.00357246398926,264.19873237609863
5,159.65611457824707,258.55496406555176
6,160.98779678344727,244.99860763549805
7,131.5660572052002,238.86361598968506
8,162.2952651977539,234.93072509765625
9,163.2103157043457,229.31479454040527
10,166.31227493286133,208.80234718322754
11,155.86913108825684,281.2264823913574
12,155.59833526611328,282.5347709655762
13,155.44452667236328,282.8705406188965
14,154.310941696167,290.89794158935547
15,154.09269332885742,292.75425910949707
16,153.75920295715332,294.9912643432617
17,153.36641311645508,297.39930152893066
18,152.5410270690918,301.2454319000244
19,157.82095909118652,270.62049865722656
20,153.9041805267334,269.51025009155273
21,118.13943862915039,220.42041778564453
22,143.1904697418213,244.08044815063477
23,139.19363021850586,243.77374649047852
24,135.20371437072754,242.98931121826172
25,129.5506477355957,239.8262357711792
26,146.45124435424805,243.64585876464844
27,138.98672103881836,232.79067993164062
28,143.19774627685547,233.8245391845703
29,134.7347068786621,232.73274421691895
30,131.6366958618164,233.7546157836914
31,126.07519149780273,241.8647289276123
32,135.9636116027832,303.1134510040283
33,129.9507236480713,237.6333475112915
34,113.5608959197998,238.0770778656006
35,121.7142105102539,238.55210781097412
36,136.92276000976562,259.9266242980957
37,150.15869140625,277.71815299987793
38,150.0208282470703,281.46766662597656
39,143.7528133392334,277.5557041168213
40,139.69943046569824,278.0232810974121
41,145.48378944396973,280.748291015625
42,142.07721710205078,280.3839683532715
43,133.76450538635254,285.2353763580322
44,154.95102882385254,267.8319454193115
45,155.15252113342285,263.55448722839355
46,126.14383697509766,228.39903831481934
47,147.1471881866455,251.62691116333008
48,145.13397216796875,264.0420341491699
49,145.06906509399414,261.70369148254395
50,124.43880081176758,256.9160270690918
51,155.95162391662598,258.3555221557617
52,136.8927001953125,225.6386375427246
53,130.83266258239746,226.09492778778076
54,123.64374160766602,213.8071632385254
55,153.9527130126953,232.38693237304688
56,146.616849899292,235.8502435684204
57,131.26371383666992,279.354944229126
58,111.8783950805664,278.038387298584
59,147.7181053161621,266.8931579589844
60,150.86191177368164,268.8834285736084
61,134.74937438964844,279.90428924560547
62,136.84788703918457,280.4288864135742
63,128.839750289917,222.88641929626465
64,144.47675704956055,265.3904628753662
65,144.5088768005371,227.3777675628662
66,144.31585311889648,223.84049892425537
67,142.33139038085938,206.8903398513794
68,126.35292053222656,218.30394744873047
69,143.85992050170898,215.16238689422607
70,123.80147933959961,226.067476272583
71,120.98660469055176,223.53858947753906
72,149.9596881866455,279.9378204345703
73,144.679536819458,279.4990539550781
74,140.90049743652344,279.2159843444824
75,148.50337982177734,267.71143913269043
76,135.77781677246094,280.1370906829834
77,137.54308700561523,283.6753463745117
78,137.45551109313965,280.52693367004395
79,150.33567428588867,266.7154312133789
80,142.80977249145508,280.14244079589844
81,146.21702194213867,280.82462310791016
82,150.34013748168945,281.83465003967285
83,146.0685920715332,299.60105895996094
84,147.1419906616211,295.6655216217041
85,147.85178184509277,293.2561683654785
86,148.54568481445312,291.09432220458984
87,149.1814422607422,289.6487617492676
88,141.8413543701172,285.7353687286377
89,140.9940242767334,286.1424922943115
90,139.8041534423828,286.97021484375
91,138.72690200805664,288.12947273254395
92,137.11956024169922,273.94795417785645
93,110.3641128540039,256.479434967041
94,157.5273036956787,271.29698753356934
95,139.80122566223145,283.868408203125
96,138.6923599243164,283.6215877532959
97,151.87060356140137,270.858793258667
98,145.1314353942871,267.7801322937012
99,151.39694213867188,269.9318218231201
100,142.47782707214355,252.91437149047852
101,135.16727447509766,254.0741729736328
102,143.90050888061523,263.10914039611816
103,131.40222549438477,209.0870761871338
104,133.6638069152832,215.25116443634033
105,135.87098121643066,222.06939697265625
106,136.4400863647461,290.5879497528076
107,153.6419677734375,226.6464614868164
108,153.81281852722168,216.69279098510742
109,153.5606575012207,206.9728660583496
110,131.58398628234863,241.64777755737305
111,121.24356269836426,243.86329650878906
112,148.49611282348633,242.9157543182373
113,126.96046829223633,234.3810224533081
114,150.44992446899414,249.71125602722168
115,148.12518119812012,263.52046966552734
116,116.2851619720459,246.04145050048828
117,123.85963439941406,246.79487228393555
118,129.0003204345703,249.03940200805664
119,136.9165802001953,249.9844264984131
120,142.9554557800293,249.59853172302246
121,147.4021816253662,248.5920238494873
122,156.89770698547363,245.41900634765625
123,115.26585578918457,254.30191040039062
124,123.7394905090332,233.14830780029297
125,155.80833435058594,270.12537002563477
126,146.83627128601074,255.66747665405273
127,111.94214820861816,237.43041515350342
128,150.74735641479492,247.049560546875
129,143.15279006958008,263.03051948547363
130,128.47533226013184,237.4665069580078
131,148.20236206054688,260.6337833404541
132,110.34616470336914,266.8861484527588
133,148.3770751953125,241.5216064453125
134,152.10734367370605,259.11938667297363
135,119.74485397338867,289.1679096221924
136,119.28792953491211,294.4585990905762
137,110.77020645141602,255.53037643432617
138,115.03708839416504,282.7196788787842
139,117.24166870117188,230.18643379211426
140,134.7786521911621,307.49064445495605
141,155.960693359375,270.88940620422363
142,142.5615692138672,257.6799774169922
143,117.94514656066895,238.7588882446289
144,135.99514961242676,240.6650161743164
145,139.5738983154297,241.46092414855957
146,136.3881492614746,283.9353561401367
147,114.20867919921875,262.8824043273926
148,141.21667861938477,315.0791645050049
149,129.81277465820312,306.28950119018555
150,124.95911598205566,301.2109851837158
151,164.84586715698242,218.84516716003418
152,149.61389541625977,317.48966217041016
153,142.8105354309082,241.74628257751465
