Landmark,X,Y
0,167.99903869628906,275.69512367248535
1,168.9038848876953,265.11717796325684
2,168.10131072998047,268.58181953430176
3,165.28778076171875,250.86974143981934
4,169.06763076782227,260.7697105407715
5,168.9756965637207,255.06491661071777
6,168.41140747070312,241.33769989013672
7,137.69153594970703,238.95901679992676
8,168.35847854614258,230.98455905914307
9,168.54293823242188,225.2098560333252
10,168.98981094360352,204.6888828277588
11,167.92865753173828,277.4864673614502
12,167.8157615661621,278.6432361602783
13,167.6801300048828,278.81123542785645
14,167.51367568969727,288.17736625671387
15,167.53984451293945,289.901762008667
16,167.49258041381836,291.9961166381836
17,167.37714767456055,294.3266487121582
18,166.92346572875977,298.3376884460449
19,168.62871170043945,267.30746269226074
20,164.44952011108398,266.5884017944336
21,121.55961990356445,222.09229946136475
22,150.23666381835938,242.67537117004395
23,146.0963535308838,242.83066749572754
24,141.93897247314453,242.48531341552734
25,135.69551467895508,240.08766174316406
26,153.49247932434082,241.8742847442627
27,144.47230339050293,231.79495811462402
28,148.9254093170166,232.3110866546631
29,140.07696151733398,232.3014736175537
30,137.01159477233887,233.75746250152588
31,132.45948791503906,242.38420486450195
32,150.47401428222656,302.0803642272949
33,135.87785720825195,237.97307968139648
34,119.10897254943848,240.1941204071045
35,127.64505386352539,239.69026565551758
36,145.65935134887695,258.7038803100586
37,161.3926124572754,274.7200870513916
38,161.6082763671875,278.1544017791748
39,154.5560073852539,274.9853038787842
40,150.2355670928955,275.52992820739746
41,156.64841651916504,277.7590084075928
42,152.90305137634277,277.564172744751
43,145.36243438720703,283.4244632720947
44,165.45061111450195,264.85307693481445
45,165.18184661865234,260.5748748779297
46,130.81172943115234,229.00185585021973
47,155.2211093902588,249.52342987060547
48,154.8603343963623,261.9568634033203
49,154.49458122253418,259.6354866027832
50,132.3747444152832,256.96051597595215
51,165.27944564819336,255.2991485595703
52,141.50165557861328,224.7791290283203
53,135.34671783447266,226.04533195495605
54,126.43961906433105,214.8127555847168
55,159.6475315093994,229.41820621490479
56,152.6577854156494,233.97116661071777
57,141.93964958190918,277.56757736206055
58,122.59523391723633,280.0683116912842
59,157.76506423950195,264.46752548217773
60,161.18391036987305,266.15793228149414
61,145.09946823120117,277.52978324890137
62,147.28514671325684,277.95321464538574
63,132.89935111999512,223.07673454284668
64,154.24023628234863,263.250732421875
65,149.47884559631348,225.54044723510742
66,148.8399887084961,222.0326042175293
67,144.66092109680176,205.61728477478027
68,129.8070240020752,218.93165588378906
69,147.27795600891113,213.58614921569824
70,128.11864852905273,226.94409370422363
71,124.90379333496094,224.837064743042
72,161.40880584716797,276.81727409362793
73,155.72264671325684,276.7078399658203
74,151.60122871398926,276.53921127319336
75,158.6002254486084,265.1788330078125
76,146.15257263183594,277.67483711242676
77,148.6342430114746,281.60473823547363
78,147.94696807861328,278.12968254089355
79,160.5455207824707,264.1929817199707
80,153.55472564697266,277.1714115142822
81,157.3356533050537,277.6293468475342
82,161.92827224731445,278.30183029174805
83,159.96981620788574,297.36127853393555
84,160.64380645751953,293.2474994659424
85,161.04978561401367,290.89436531066895
86,161.43165588378906,288.85313987731934
87,161.84913635253906,287.4489498138428
88,153.4538173675537,283.78798484802246
89,152.66010284423828,284.2123317718506
90,151.6031837463379,285.0663471221924
91,150.70719718933105,286.2722969055176
92,147.31170654296875,272.1657085418701
93,118.1769847869873,258.8974857330322
94,168.35878372192383,267.99811363220215
95,150.97538948059082,281.795711517334
96,149.7802448272705,281.5286350250244
97,162.44569778442383,267.9974555969238
98,155.0674057006836,265.4486846923828
99,161.85544967651367,267.1281337738037
100,150.56961059570312,251.2466526031494
101,143.16370964050293,253.0667209625244
102,153.38031768798828,261.07921600341797
103,133.81128311157227,209.13840293884277
104,136.90195083618164,214.95466232299805
105,140.01855850219727,221.34286880493164
