Landmark,X,Y
0,173.0393409729004,269.2759895324707
1,177.22267150878906,254.89036560058594
2,174.90245819091797,259.65909004211426
3,175.20755767822266,241.49645805358887
4,178.12009811401367,250.6981658935547
5,178.64599227905273,245.55564880371094
6,179.2698860168457,233.6429214477539
7,148.10809135437012,227.7410888671875
8,180.5451202392578,224.31607246398926
9,181.62614822387695,218.9721393585205
10,184.47269439697266,200.09575366973877
11,172.56486892700195,271.411828994751
12,171.94799423217773,273.3259677886963
13,171.4320945739746,274.3758773803711
14,170.638427734375,278.44470977783203
15,170.3398895263672,280.6197452545166
16,169.85328674316406,283.34312438964844
17,169.23120498657227,286.05817794799805
18,167.9716682434082,289.9287986755371
19,176.33384704589844,257.12379455566406
20,172.39866256713867,256.5527629852295
21,134.171142578125,210.62251567840576
22,159.31654930114746,233.33979606628418
23,155.26411056518555,233.01552772521973
24,151.38166427612305,232.20359802246094
25,146.17624282836914,228.99820804595947
26,162.87275314331055,232.81082153320312
27,156.57546997070312,221.52601718902588
28,160.7831573486328,222.68696308135986
29,152.27794647216797,221.35006427764893
30,148.99202346801758,222.3559856414795
31,142.50956535339355,231.2894868850708
32,151.11205101013184,292.29286193847656
33,146.76438331604004,226.37768268585205
34,129.06436920166016,227.77921199798584
35,138.13762664794922,227.75593757629395
36,154.82844352722168,249.6631622314453
37,168.4345817565918,267.81678199768066
38,167.97792434692383,272.7329349517822
39,162.90576934814453,268.86712074279785
40,159.1382598876953,270.7686138153076
41,164.24139022827148,272.8304100036621
42,161.26276016235352,273.3547782897949
43,151.5554141998291,277.95647621154785
44,173.97523880004883,254.19190406799316
45,174.21804428100586,250.12018203735352
46,143.54723930358887,217.2185182571411
47,164.38404083251953,240.75233459472656
48,163.7841796875,252.39046096801758
49,163.48621368408203,250.3706932067871
50,142.14805603027344,247.58119583129883
51,174.8521614074707,245.37660598754883
52,155.03457069396973,214.54785346984863
53,148.6760139465332,214.89516735076904
54,140.61678886413574,203.8355255126953
55,172.20800399780273,221.55002117156982
56,164.08935546875,224.84075546264648
57,149.8022174835205,273.1029796600342
58,124.9376106262207,267.71289825439453
59,166.312255859375,255.1680850982666
60,169.33107376098633,257.03075408935547
61,154.5625877380371,274.43647384643555
62,156.62981033325195,274.46030616760254
63,146.67601585388184,211.89828872680664
64,163.10461044311523,254.49259757995605
65,162.81057357788086,216.44750118255615
66,162.81124114990234,213.05136680603027
67,160.673828125,197.23307132720947
68,143.83745193481445,207.7506923675537
69,162.3356819152832,204.93963718414307
70,141.04565620422363,215.20628929138184
71,137.7233123779297,213.08117866516113
72,168.15279006958008,270.50622940063477
73,163.68688583374023,271.1458396911621
74,160.2372169494629,272.09240913391113
75,167.12133407592773,256.19256019592285
76,155.6728744506836,274.5772647857666
77,156.84428215026855,275.9176826477051
78,157.02531814575195,274.15738105773926
79,169.09408569335938,253.65757942199707
80,161.90690994262695,273.3895969390869
81,164.75914001464844,273.4072494506836
82,168.00607681274414,273.73291969299316
83,162.54253387451172,288.49353790283203
84,164.15529251098633,284.5844078063965
85,165.16254425048828,281.8816566467285
86,166.15713119506836,279.2398738861084
87,166.8286895751953,277.5733280181885
88,160.7250213623047,275.9045219421387
89,159.89789962768555,276.48728370666504
90,158.53713989257812,277.5611114501953
91,157.2043514251709,278.91921043395996
92,156.38336181640625,265.35924911499023
93,123.73306274414062,246.34360313415527
94,175.66802978515625,258.15542221069336
95,158.8966464996338,275.3487968444824
96,158.04265975952148,275.52377700805664
97,170.20503997802734,259.06700134277344
98,163.78999710083008,257.4606227874756
99,169.80194091796875,258.0987739562988
100,159.59238052368164,242.45827674865723
101,152.50863075256348,244.11895751953125
102,162.30682373046875,252.30669021606445
103,149.16593551635742,199.16542053222656
104,151.74795150756836,204.77595806121826
105,154.15799140930176,211.12006187438965
106,153.96885871887207,281.6415309906006
107,172.15837478637695,216.00887775421143
108,172.38004684448242,206.778244972229
109,172.04347610473633,197.76020050048828
110,147.9862880706787,230.86914539337158
111,137.56925582885742,233.58238220214844
112,165.26830673217773,232.05047607421875
113,143.9429473876953,223.10431480407715
114,167.9024887084961,238.5226535797119
115,166.85171127319336,250.89526176452637
116,132.30867385864258,235.78508377075195
117,140.1886749267578,236.8915557861328
118,145.49962043762207,239.2544174194336
119,153.53672981262207,239.86011028289795
120,159.56350326538086,239.0780210494995
121,164.23118591308594,237.84094333648682
122,175.04671096801758,233.96854877471924
123,131.78155899047852,244.64418411254883
124,140.59049606323242,222.05120086669922
125,174.4934844970703,256.65069580078125
126,164.57090377807617,244.65848922729492
127,126.27832412719727,227.78125762939453
128,167.94437408447266,236.10889434814453
129,161.4171600341797,252.7522373199463
130,145.25546073913574,226.36672496795654
131,166.69147491455078,248.49924087524414
132,123.45608711242676,256.5812873840332
133,165.42627334594727,230.49954414367676
134,170.7802963256836,246.4204216003418
135,134.2117404937744,279.3226432800293
136,132.14534759521484,284.16844367980957
137,126.0147476196289,245.24582862854004
138,130.06340980529785,272.5872230529785
139,133.31886291503906,219.86181735992432
140,148.98152351379395,296.57718658447266
141,174.29367065429688,257.7534770965576
142,160.29851913452148,247.20863342285156
143,134.11195755004883,228.05959224700928
144,152.17995643615723,229.72994327545166
145,155.65919876098633,230.66237926483154
146,155.5149269104004,276.46525382995605
147,131.18176460266113,253.2227897644043
148,155.04343032836914,304.36903953552246
149,142.71507263183594,295.72391510009766
150,137.60598182678223,290.8612060546875
151,183.18161010742188,209.36479568481445
152,163.84519577026367,306.92224502563477
153,159.02186393737793,230.9817123413086
154,162.22637176513672,230.86090564727783
155,164.3132781982422,230.75416088104248
156,137.38478660583496,220.9045171737671
157,162.60093688964844,227.2434425354004
158,159.45573806762695,225.5632495880127
159,156.1678123474121,224.662184715271
160,152.46994018554688,224.62952613830566
161,149.8433780670166,225.30065059661865
162,129.67994689941406,218.14533233642578
163,149.7908115386963,228.70684146881104
164,174.18399810791016,262.77783393859863
165,160.6357192993164,263.1624984741211
166,166.50400161743164,254.29495811462402
167,168.8554573059082,262.4424362182617
168,179.62675094604492,229.01012420654297
169,138.6751937866211,285.8250904083252
170,143.51872444152832,291.1182975769043
171,156.1164665222168,301.1550521850586
172,128.09575080871582,277.036714553833
173,164.63623046875,229.24976348876953
174,171.4592742919922,239.67767715454102
175,165.08337020874023,303.8661289215088
176,148.35847854614258,300.3925609588623
177,125.74704170227051,254.7147560119629
178,163.52956771850586,276.62318229675293
179,162.60122299194336,277.7648735046387
180,161.3631820678711,279.6704864501953
181,160.0984001159668,282.02980041503906
182,157.54009246826172,285.3262138366699
183,158.6440944671631,273.82232666015625
184,157.45965003967285,273.2450008392334
185,156.32574081420898,272.393159866333
186,152.66054153442383,268.7691593170166
187,137.37337112426758,256.2539291381836
188,171.5751075744629,235.9466314315796
189,169.79446411132812,228.30073356628418
190,166.86206817626953,228.38842391967773
191,159.47586059570312,273.41185569763184
192,134.30988311767578,266.62817001342773
193,174.01653289794922,228.6927366256714
194,154.13122177124023,288.5423183441162
195,178.84807586669922,241.4491367340088
196,175.0337791442871,237.89621829986572
197,179.02925491333008,237.67923831939697
198,167.65575408935547,245.4902744293213
199,166.23041152954102,299.4279098510742
200,167.1923065185547,294.24330711364746
201,160.31919479370117,292.32258796691895
202,146.63458824157715,278.65076065063477
203,157.26917266845703,255.67720413208008
204,149.62207794189453,284.0742874145508
205,147.67864227294922,253.70112419128418
206,152.68810272216797,259.3703556060791
207,142.96392440795898,260.21504402160645
208,157.93889999389648,296.88623428344727
209,164.5625114440918,247.63495445251465
210,141.72330856323242,281.30101203918457
211,146.15089416503906,287.02345848083496
212,144.9904441833496,272.63214111328125
213,130.9036159515381,260.69292068481445
214,138.92651557922363,272.41427421569824
215,126.68632507324219,263.76843452453613
216,148.55353355407715,264.76778984069824
217,168.0238914489746,242.10634231567383
218,167.9971694946289,252.7720069885254
219,164.9015235900879,253.80054473876953
220,170.47815322875977,250.19720077514648
221,167.51592636108398,224.12917613983154
222,161.7000389099121,220.5208683013916
223,156.10316276550293,218.89240264892578
224,150.9463119506836,218.6963939666748
225,146.77915573120117,219.9877166748047
226,142.21843719482422,227.11358070373535
227,126.97036743164062,236.285662651062
228,144.52305793762207,233.35734844207764
229,148.72276306152344,235.27785301208496
230,154.2015552520752,236.1333703994751
231,159.4913673400879,236.04134559631348
232,163.72760772705078,235.29152870178223
233,166.77356719970703,234.35245513916016
234,124.77179527282715,237.03513622283936
235,164.65612411499023,255.16934394836426
236,171.4010238647461,243.00496101379395
237,171.13323211669922,253.22138786315918
238,172.55260467529297,255.76043128967285
239,170.7483673095703,254.0049934387207
240,165.39461135864258,256.78585052490234
241,173.28920364379883,256.1828327178955
242,173.10766220092773,257.3099613189697
243,167.04113006591797,230.96943855285645
244,169.48062896728516,232.46370792388916
245,171.07158660888672,233.31457614898682
246,148.17864418029785,225.89037895202637
247,146.24469757080078,223.79396438598633
248,181.83734893798828,242.85449981689453
249,204.0521240234375,239.4886064529419
250,178.69417190551758,257.7840328216553
251,216.09832763671875,228.35729598999023
252,192.95656204223633,240.49209594726562
253,196.53209686279297,241.67129516601562
254,199.98336791992188,242.29974746704102
255,204.71220016479492,241.2502670288086
256,190.11789321899414,238.66915225982666
257,199.89715576171875,231.10888481140137
258,195.8953857421875,230.53444862365723
259,203.40070724487305,232.54493236541748
260,205.45917510986328,234.60551261901855
261,206.59387588500977,244.54401969909668
262,180.74787139892578,297.38728523254395
263,205.35284042358398,238.7878704071045
264,214.36578750610352,245.43027877807617
265,210.39644241333008,242.77705192565918
266,192.83679962158203,257.1760368347168
267,177.45935440063477,269.51096534729004
268,175.34164428710938,274.1015338897705
269,181.06006622314453,272.1906566619873
270,182.69874572753906,275.07370948791504
271,177.87790298461914,275.29332160949707
272,179.53218460083008,276.6673278808594
273,184.94691848754883,284.0632438659668
274,180.16998291015625,255.43533325195312
275,181.51639938354492,251.60822868347168
276,211.29837036132812,231.8673849105835
277,187.61674880981445,245.51396369934082
278,186.57373428344727,256.9049549102783
279,187.06464767456055,255.03742218017578
280,202.7703857421875,259.5835018157959
281,181.86687469482422,246.7862033843994
282,204.59211349487305,225.672926902771
283,208.94704818725586,228.14638137817383
284,215.16860961914062,220.32573223114014
285,188.4556770324707,225.30439853668213
286,192.16217041015625,231.09971523284912
