Landmark,X,Y
0,162.21290588378906,271.8134880065918
1,162.91772842407227,258.3505153656006
2,162.11936950683594,262.5812530517578
3,159.47311401367188,244.7335910797119
4,163.0845832824707,254.1129970550537
5,163.00603866577148,248.67427825927734
6,162.51649856567383,235.76836109161377
7,133.21697235107422,233.59595775604248
8,162.58787155151367,225.90777397155762
9,162.85541534423828,220.30779361724854
10,163.38287353515625,200.99514484405518
11,162.1605682373047,273.7302017211914
12,162.03134536743164,275.0277328491211
13,161.881103515625,275.3532886505127
14,162.0573616027832,275.848445892334
15,162.1314811706543,277.30021476745605
16,162.11957931518555,279.26319122314453
17,161.98570251464844,281.5481472015381
18,161.41672134399414,286.4406967163086
19,162.61474609375,260.5334758758545
20,158.90578269958496,260.0372314453125
21,118.26029777526855,217.48598098754883
22,144.8587131500244,237.6943588256836
23,140.88895797729492,237.84573554992676
24,137.0398998260498,237.4386978149414
25,131.57421112060547,234.90583419799805
26,148.1269931793213,236.78295135498047
27,140.06800651550293,227.2217559814453
28,144.1627025604248,227.76270389556885
29,136.0491180419922,227.5435495376587
30,133.19415092468262,228.80126953125
31,128.44207763671875,237.3124122619629
32,145.67163467407227,293.14873695373535
33,131.72019004821777,232.47978687286377
34,115.89879989624023,235.12712001800537
35,123.89698028564453,234.3779182434082
36,141.7009735107422,253.78767013549805
37,156.9871425628662,270.8419132232666
38,157.2226905822754,274.60192680358887
39,151.43322944641113,271.44235610961914
40,147.59547233581543,272.3419189453125
41,153.1178379058838,274.3823432922363
42,149.78924751281738,274.2378902435303
43,142.39715576171875,277.8504467010498
44,159.67208862304688,258.0516815185547
45,159.36187744140625,253.96994590759277
46,126.89022064208984,223.53278160095215
47,150.11051177978516,244.3267822265625
48,150.13494491577148,256.32147789001465
49,149.7868251800537,254.16964530944824
50,129.1831874847412,252.51408576965332
51,159.45640563964844,248.93508911132812
52,136.97675704956055,219.4192600250244
53,131.15327835083008,220.62289237976074
54,122.86150932312012,210.20447731018066
55,154.34308052062988,224.1983699798584
56,147.63360023498535,229.27963256835938
57,139.10032272338867,273.73340606689453
58,118.15564155578613,274.0155601501465
59,152.8484058380127,258.7140083312988
60,156.05828285217285,260.2932357788086
61,143.27921867370605,273.6202812194824
62,144.96390342712402,273.6257743835449
63,128.7856101989746,217.6217222213745
64,149.71644401550293,257.9724597930908
65,144.59053993225098,220.2795124053955
66,144.00126457214355,216.73851013183594
67,140.2907943725586,201.39703273773193
68,125.91232299804688,213.8102388381958
69,142.62264251708984,208.82361888885498
70,124.32661056518555,221.5907335281372
71,121.34941101074219,219.77647304534912
72,157.0776653289795,273.14005851745605
73,152.45820999145508,273.2830810546875
74,148.79804611206055,273.3464813232422
75,153.75983238220215,259.50342178344727
76,144.1960048675537,273.59667778015137
77,146.35735511779785,274.67370986938477
78,145.29818534851074,273.6004829406738
79,155.26430130004883,257.65700340270996
80,150.30085563659668,273.949556350708
81,153.67454528808594,274.4173336029053
82,157.5039768218994,274.9306869506836
83,155.8767318725586,285.9806728363037
84,156.84481620788574,280.98795890808105
85,157.2072410583496,278.5667896270752
86,157.4273681640625,276.68163299560547
87,157.63885498046875,275.52769660949707
88,150.17569541931152,274.5721435546875
89,149.68124389648438,274.9617576599121
90,148.9797878265381,275.8747959136963
91,148.2547950744629,277.25818634033203
92,144.22672271728516,267.96034812927246
93,114.42462921142578,253.6808967590332
94,162.3581314086914,261.40225410461426
95,147.89918899536133,274.3025779724121
96,147.23566055297852,274.29430961608887
97,157.27261543273926,262.2113800048828
98,150.7890796661377,260.46260833740234
99,156.69933319091797,261.2922763824463
100,145.81103324890137,246.36428833007812
101,139.05569076538086,248.4971523284912
102,148.91657829284668,255.85847854614258
103,129.88654136657715,204.66055870056152
104,132.67742156982422,209.91951942443848
105,135.55182456970215,215.92650890350342
106,145.86427688598633,281.06709480285645
107,153.38923454284668,218.51680755615234
108,152.4496364593506,209.43079948425293
109,151.12008094787598,200.42685985565186
110,133.5759162902832,236.50753498077393
111,124.10102844238281,239.91675853729248
112,150.16595840454102,235.75334072113037
113,128.50359916687012,229.60922241210938
114,153.03370475769043,241.86959266662598
115,152.7995491027832,255.0604248046875
116,119.58057403564453,242.60916709899902
117,126.96649551391602,242.68109321594238
118,132.22939491271973,244.36280250549316
119,139.88746643066406,244.31716918945312
120,145.59679985046387,243.0794906616211
121,149.8234748840332,241.43649101257324
122,158.6918830871582,236.64964199066162
123,119.77194786071777,250.96844673156738
124,125.16504287719727,228.6526107788086
125,160.72845458984375,260.2561569213867
126,150.55479049682617,248.23948860168457
127,114.02868270874023,235.0532627105713
128,152.952299118042,239.3711757659912
129,148.25621604919434,256.07285499572754
130,130.4088020324707,232.6305055618286
131,152.53267288208008,252.44487762451172
132,115.55168151855469,263.7082099914551
133,149.9837303161621,234.29413318634033
134,155.95215797424316,250.25485038757324
135,127.40116119384766,283.2315731048584
136,127.31186866760254,288.3145809173584
137,115.38715362548828,252.51995086669922
138,122.12079048156738,277.6816749572754
139,118.55546951293945,226.88780307769775
140,144.69091415405273,297.5826930999756
141,160.91331481933594,261.146764755249
142,146.80562019348145,250.93975067138672
143,120.29338836669922,235.04796981811523
