Landmark,X,Y
0,162.79136657714844,272.05495834350586
1,163.658447265625,258.7671375274658
2,162.7747917175293,262.9223155975342
3,160.12811660766602,245.0503921508789
4,163.83455276489258,254.51385498046875
5,163.72570037841797,249.0388584136963
6,163.1386947631836,236.06560707092285
7,133.61525535583496,233.64460945129395
8,163.1754493713379,226.225848197937
9,163.44989776611328,220.62994480133057
10,163.94834518432617,201.14124298095703
11,162.7181053161621,273.9866065979004
12,162.5650978088379,275.3005886077881
13,162.39618301391602,275.6484603881836
14,162.58296966552734,276.20996475219727
15,162.6561164855957,277.69349098205566
16,162.63755798339844,279.6946048736572
17,162.49160766601562,282.0114326477051
18,161.89214706420898,286.92212104797363
19,163.3331298828125,260.94669342041016
20,159.50544357299805,260.4111957550049
21,118.56202125549316,217.32782363891602
22,145.30698776245117,237.775239944458
23,141.33386611938477,237.91158199310303
24,137.46522903442383,237.50048160552979
25,131.9424057006836,234.93075370788574
26,148.5664176940918,236.88963890075684
27,140.51176071166992,227.29969024658203
28,144.6121597290039,227.861909866333
29,136.47157669067383,227.59559154510498
30,133.59450340270996,228.8320255279541
31,128.80145072937012,237.3254156112671
32,146.02432250976562,293.5555171966553
33,132.1025562286377,232.52297401428223
34,116.14704132080078,235.02479553222656
35,124.23395156860352,234.37103748321533
36,142.0954704284668,253.9453125
37,157.49667167663574,271.0536861419678
38,157.68024444580078,274.86013412475586
39,151.82391166687012,271.65438652038574
40,147.9106903076172,272.55603790283203
41,153.49775314331055,274.6291923522949
42,150.1167106628418,274.49000358581543
43,142.66706466674805,278.13159942626953
44,160.38156509399414,258.45059394836426
45,160.07102966308594,254.3437671661377
46,127.31640815734863,223.5732364654541
47,150.585298538208,244.5168972015381
48,150.60893058776855,256.58692359924316
49,150.24103164672852,254.41652297973633
50,129.53458786010742,252.5679874420166
51,160.1458740234375,249.27949905395508
52,137.52211570739746,219.5621395111084
53,131.64499282836914,220.7170057296753
54,123.23549270629883,210.0906801223755
55,154.92456436157227,224.45683479309082
56,148.07734489440918,229.3974781036377
57,139.35348510742188,273.9474105834961
58,118.21599960327148,274.0652847290039
59,153.3349895477295,259.0115547180176
60,156.57962799072266,260.6037139892578
61,143.52377891540527,273.8620948791504
62,145.238037109375,273.87353897094727
63,129.27682876586914,217.6955795288086
64,150.14872550964355,258.2214832305908
65,145.1721477508545,220.47572135925293
66,144.59429740905762,216.9334888458252
67,140.8077335357666,201.4120388031006
68,126.36137008666992,213.78979682922363
69,143.1916046142578,208.92505645751953
70,124.74239349365234,221.59561157226562
71,121.71661376953125,219.70458984375
72,157.55677223205566,273.3694839477539
73,152.8407382965088,273.5146236419678
74,149.11866188049316,273.57813835144043
75,154.23810005187988,259.8013687133789
76,144.45059776306152,273.84318351745605
77,146.6499900817871,274.967622756958
78,145.57684898376465,273.85045051574707
79,155.8381748199463,258.0098247528076
80,150.62992095947266,274.19875144958496
81,154.05266761779785,274.67662811279297
82,157.94118881225586,275.205602645874
83,156.2979793548584,286.4358901977539
84,157.28554725646973,281.42598152160645
85,157.6656150817871,278.9688491821289
86,157.90040969848633,277.04212188720703
87,158.11270713806152,275.8619785308838
88,150.54316520690918,274.8684883117676
89,150.03814697265625,275.27292251586914
90,149.31790351867676,276.20707511901855
91,148.574800491333,277.60746002197266
92,144.55026626586914,268.15924644470215
93,114.50935363769531,253.6011028289795
94,163.04759979248047,261.7917823791504
95,148.22745323181152,274.5824146270752
96,147.54839897155762,274.5782947540283
97,157.81556129455566,262.52180099487305
98,151.20219230651855,260.7110023498535
99,157.22959518432617,261.60078048706055
100,146.25391006469727,246.51683807373047
101,139.46901321411133,248.60180854797363
102,149.33631896972656,256.0916805267334
103,130.3401279449463,204.60559844970703
104,133.19602012634277,209.9612045288086
105,136.10478401184082,216.06313705444336
106,146.16947174072266,281.4089870452881
107,153.9936637878418,218.77678871154785
108,153.0301284790039,209.58377838134766
109,151.6714859008789,200.5008316040039
110,133.96987915039062,236.54651641845703
111,124.4432544708252,239.8998498916626
112,150.60002326965332,235.87646484375
113,128.88314247131348,229.6312379837036
114,153.53607177734375,242.08820343017578
115,153.35504531860352,255.36778450012207
116,119.87848281860352,242.5678539276123
117,127.32979774475098,242.68521308898926
118,132.6235580444336,244.40669059753418
119,140.31110763549805,244.41049575805664
120,146.04524612426758,243.21104049682617
121,150.28705596923828,241.60300254821777
122,159.2793846130371,236.91586017608643
123,120.04743576049805,250.94873428344727
124,125.54132461547852,228.66652965545654
125,161.4089584350586,260.65303802490234
126,151.0172939300537,248.45449447631836
127,114.19919967651367,234.89401817321777
128,153.4339427947998,239.56595420837402
129,148.64355087280273,256.28783226013184
130,130.77059745788574,232.65079021453857
131,153.0668830871582,252.72943496704102
132,115.62095642089844,263.68309020996094
133,150.39451599121094,234.42273616790771
134,156.5737819671631,250.57185173034668
135,127.59004592895508,283.4417152404785
136,127.44219779968262,288.54480743408203
137,115.56832313537598,252.46682167053223
138,122.26621627807617,277.81994819641113
139,118.86338233947754,226.79125785827637
140,145.03108978271484,298.01021575927734
141,161.57079696655273,261.5325164794922
142,147.22607612609863,251.12211227416992
143,120.6060791015625,235.0135374069214
144,137.84372329711914,235.08105754852295
145,141.3679599761963,235.5837106704712
146,145.66365242004395,275.6942939758301
147,120.07070541381836,259.35115814208984
148,152.18168258666992,304.171085357666
149,139.69205856323242,298.1300640106201
150,134.0263271331787,294.19275283813477
151,163.7932586669922,210.76170444488525
152,160.41181564331055,305.322961807251
153,144.66431617736816,235.5219841003418
154,147.68238067626953,235.03900051116943
155,149.49204444885254,234.71391677856445
156,122.45809555053711,227.6436996459961
157,147.14740753173828,231.85235023498535
158,143.8602352142334,230.76154232025146
159,140.6460952758789,230.30967235565186
160,137.14981079101562,230.6147575378418
161,134.7512912750244,231.4185333251953
162,115.75653076171875,225.1261568069458
163,135.37681579589844,234.37839031219482
164,162.70166397094727,265.9215545654297
165,148.81587982177734,266.29042625427246
166,153.42686653137207,258.43823432922363
167,157.16106414794922,265.8448791503906
168,162.97771453857422,231.1515712738037
169,133.505277633667,289.12882804870605
170,139.10478591918945,293.58930587768555
171,152.31486320495605,301.1773681640625
172,122.36647605895996,282.34153747558594
173,149.3959617614746,233.37833404541016
174,156.66717529296875,243.24525833129883
175,160.97610473632812,302.26298332214355
176,145.54469108581543,301.59573554992676
177,116.39025688171387,261.6786575317383
178,154.04844284057617,275.31128883361816
179,153.54887008666992,276.14962577819824
180,153.1005573272705,277.6432514190674
181,152.58091926574707,279.83325004577637
182,150.66920280456543,284.29341316223145
183,147.0767116546631,274.12548065185547
184,146.03939056396484,273.7178421020508
185,144.95211601257324,273.077974319458
186,141.02375030517578,270.6363773345947
187,125.48830032348633,261.43558502197266
188,156.48451805114746,239.24806594848633
189,153.99526596069336,231.63253784179688
190,151.33745193481445,232.27858543395996
191,147.79688835144043,273.7478828430176
192,124.3239974975586,271.5586566925049
193,157.77165412902832,231.50743961334229
194,148.14966201782227,288.9207458496094
195,163.50214004516602,244.579496383667
196,159.64962005615234,241.19067192077637
197,163.3173370361328,240.49847602844238
198,153.84510040283203,249.41608428955078
199,161.35116577148438,297.76768684387207
200,161.62668228149414,292.04724311828613
201,154.75214004516602,291.4698600769043
202,138.81258010864258,280.3589916229248
203,144.99871253967285,259.3454647064209
204,143.08837890625,285.27294158935547
205,135.03318786621094,258.1830024719238
206,140.60108184814453,263.04931640625
207,130.92992782592773,264.5241451263428
208,153.1252670288086,296.8374824523926
209,151.22214317321777,251.51355743408203
210,135.13558387756348,284.0372943878174
211,140.60702323913574,289.0613079071045
212,135.36646842956543,274.90259170532227
213,120.6385326385498,266.55964851379395
214,129.8680591583252,275.95739364624023
215,118.20140838623047,270.14296531677246
216,136.73198699951172,267.701940536499
217,153.89955520629883,245.83539962768555
218,154.62627410888672,257.263240814209
219,151.80628776550293,258.0059051513672
220,156.5872097015381,254.68626022338867
221,151.12217903137207,227.91430950164795
222,144.98509407043457,225.2308988571167
223,139.47467803955078,224.34977531433105
224,134.61126327514648,224.75163459777832
225,130.97670555114746,226.40533447265625
226,127.97976493835449,233.4948205947876
227,115.33935546875,243.63470077514648
228,131.08123779296875,239.125657081604
229,135.37517547607422,240.54768562316895
230,140.71477890014648,240.91830253601074
231,145.73887825012207,240.3376865386963
232,149.62910652160645,239.17739868164062
233,152.27214813232422,237.93479919433594
234,114.22990798950195,244.21234130859375
235,151.72107696533203,258.9674949645996
236,156.89393997192383,246.80625915527344
237,157.58956909179688,257.6766586303711
238,159.4626522064209,259.84485626220703
239,157.42181777954102,258.3416175842285
240,152.61682510375977,260.22308349609375
241,160.18978118896484,260.2792739868164
242,160.3578758239746,261.15065574645996
243,151.94555282592773,234.69876766204834
244,154.40896034240723,235.79712867736816
245,155.86405754089355,236.50543212890625
246,133.2701587677002,232.05479621887207
247,131.25054359436035,230.28325080871582
248,166.64175033569336,245.48383712768555
249,188.72161865234375,238.13776016235352
250,166.3114356994629,260.81159591674805
251,201.23224258422852,223.7432098388672
252,177.7953338623047,240.43513298034668
253,181.58851623535156,241.04536056518555
254,185.21181106567383,241.08272552490234
255,189.96116638183594,239.53887462615967
256,174.7316551208496,239.1196060180664
257,183.29872131347656,231.3231611251831
258,179.55877304077148,231.16583347320557
259,186.74013137817383,232.2240686416626
260,189.05874252319336,233.79826068878174
261,192.70931243896484,241.96640968322754
262,175.18953323364258,295.00436782836914
263,190.00017166137695,237.4214744567871
264,202.1873664855957,241.18042945861816
265,196.55023574829102,239.7352695465088
266,181.45217895507812,256.2916374206543
267,167.86178588867188,271.5282726287842
268,167.15116500854492,275.3107738494873
269,172.85634994506836,272.52153396606445
270,176.11600875854492,273.7291717529297
271,170.82651138305664,275.34318923950195
272,173.7309455871582,275.4755687713623
273,179.7181510925293,279.893274307251
274,166.74161911010742,258.8258743286133
275,167.32139587402344,254.79031562805176
276,194.95275497436523,229.63781833648682
277,173.62110137939453,246.05283737182617
278,174.4638442993164,257.94416427612305
279,174.65448379516602,255.8191967010498
280,192.5339126586914,256.44859313964844
281,167.05633163452148,249.6910572052002
282,186.96847915649414,224.48464393615723
283,191.73206329345703,226.39188766479492
284,198.5593605041504,216.1820125579834
285,171.05609893798828,226.1238956451416
286,176.08280181884766,231.99747562408447
287,182.96424865722656,276.09243392944336
288,196.15859985351562,278.88476371765137
289,171.6156768798828,260.01917839050293
290,168.58154296875,261.2243843078613
291,179.5045280456543,275.4755973815918
292,177.7290916442871,275.315637588501
293,193.8315200805664,223.8272523880005
294,174.4205665588379,259.55042839050293
295,180.29464721679688,224.0331745147705
296,181.2613296508789,220.63013076782227
297,185.19277572631836,205.1610231399536
298,196.30681991577148,219.77896213531494
299,182.97107696533203,212.54350662231445
300,197.1255111694336,227.93505191802979
301,199.31413650512695,226.00882530212402
302,167.61825561523438,273.82518768310547
303,171.74070358276367,274.2831516265869
304,174.92164611816406,274.6563720703125
305,170.65130233764648,260.6942367553711
306,178.62529754638672,275.3928565979004
307,176.82777404785156,276.3907241821289
