Landmark,X,Y
0,164.16122436523438,271.3495445251465
1,165.1384162902832,257.53583908081055
2,164.17852401733398,261.8950939178467
3,161.64289474487305,243.91671180725098
4,165.3339958190918,253.27523231506348
5,165.22991180419922,247.8434658050537
6,164.61994171142578,234.9820375442505
7,135.0203037261963,232.67294883728027
8,164.67771530151367,225.07174015045166
9,164.97631072998047,219.43100452423096
10,165.54651260375977,199.95892524719238
11,164.08262252807617,273.2878017425537
12,163.9167022705078,274.5860767364502
13,163.73714447021484,274.91406440734863
14,163.90722274780273,275.4536819458008
15,163.99038314819336,276.901216506958
16,163.96343231201172,278.85766983032227
17,163.8059425354004,281.15687370300293
18,163.14184188842773,286.11276626586914
19,164.78689193725586,259.7559928894043
20,161.0489845275879,259.29176330566406
21,119.85822677612305,216.39880657196045
22,146.6759204864502,236.9368314743042
23,142.6793384552002,237.06653594970703
24,138.82434844970703,236.6169548034668
25,133.35747718811035,233.99517059326172
26,149.9864387512207,236.04434967041016
27,142.0273494720459,226.1334228515625
28,146.14911079406738,226.73775672912598
29,137.96390533447266,226.43910884857178
30,135.05413055419922,227.7170705795288
31,130.18030166625977,236.42807006835938
32,147.28734016418457,292.8417491912842
33,133.53328704833984,231.50447845458984
34,117.37619400024414,234.20532703399658
35,125.61842918395996,233.43674182891846
36,143.55958938598633,253.09664726257324
37,158.95428657531738,270.3611755371094
38,159.08794403076172,274.141845703125
39,153.3437442779541,270.94722747802734
40,149.3998146057129,271.8138313293457
41,154.94000434875488,273.9066696166992
42,151.54370307922363,273.7295722961426
43,144.0326690673828,277.35440254211426
44,161.91221237182617,257.2266483306885
45,161.62103652954102,253.13464164733887
46,128.78240585327148,222.3702907562256
47,152.0518398284912,243.60031127929688
48,152.27742195129395,255.58836936950684
49,151.89340591430664,253.44366073608398
50,130.87160110473633,251.7970848083496
51,161.68991088867188,248.10035705566406
52,139.06509399414062,218.23980331420898
53,133.1582736968994,219.42016124725342
54,124.66955184936523,209.03653621673584
55,156.44210815429688,223.25895309448242
56,149.6118927001953,228.34864139556885
57,140.7498073577881,273.1666660308838
58,119.23189163208008,273.5924434661865
59,154.97368812561035,258.0052185058594
60,158.15733909606934,259.60375785827637
61,144.92792129516602,273.0366611480713
62,146.59626960754395,273.0520248413086
63,130.77701568603516,216.38607501983643
64,151.81744575500488,257.2854423522949
65,146.71404838562012,219.19092178344727
66,146.16042137145996,215.6280755996704
67,142.4445629119873,200.22371292114258
68,127.82278060913086,212.61523246765137
69,144.78872299194336,207.68354415893555
70,126.17328643798828,220.41692733764648
71,123.07621955871582,218.65010261535645
72,158.99287223815918,272.67499923706055
73,154.3253517150879,272.7983093261719
74,150.5813694000244,272.82331466674805
75,155.86163520812988,258.81797790527344
76,145.83746910095215,273.0187225341797
77,148.03719520568848,274.1337776184082
78,146.92594528198242,273.0380916595459
79,157.4457836151123,256.8668460845947
80,152.0207118988037,273.43297004699707
81,155.4617214202881,273.9379692077637
82,159.3252944946289,274.4664001464844
83,157.57935523986816,285.62087059020996
84,158.64224433898926,280.5636978149414
85,159.03358459472656,278.12747955322266
86,159.26047325134277,276.25585556030273
87,159.46083068847656,275.10077476501465
88,151.89163208007812,274.0799331665039
89,151.4046287536621,274.46022033691406
90,150.70734977722168,275.3667640686035
91,149.98065948486328,276.7587661743164
92,146.06216430664062,267.3720645904541
93,115.57435989379883,253.00074577331543
94,164.47250366210938,260.6631374359131
