Landmark,X,Y
0,174.36941146850586,274.2209815979004
1,177.0717430114746,261.57729148864746
2,175.39506912231445,265.43389320373535
3,174.05380249023438,247.91255950927734
4,177.55041122436523,257.4338722229004
5,177.65863418579102,252.06029891967773
6,177.37333297729492,239.17771339416504
7,146.95594787597656,234.64622497558594
8,177.77042388916016,229.32453632354736
9,178.29511642456055,223.84623527526855
10,179.68442916870117,203.76570224761963
11,174.1023826599121,276.16353034973145
12,173.76226425170898,277.63089179992676
13,173.47898483276367,278.16847801208496
14,173.23949813842773,281.4682388305664
15,173.1731414794922,283.3388900756836
16,172.9825210571289,285.6786060333252
17,172.6851463317871,288.14260482788086
18,171.94416046142578,292.24571228027344
19,176.48303985595703,263.6514472961426
20,172.52731323242188,262.9185962677002
21,132.23773956298828,217.09599494934082
22,158.63489151000977,239.3342685699463
23,154.66018676757812,239.2842435836792
24,150.7631778717041,238.70686054229736
25,145.13826370239258,235.77075004577637
26,161.91740036010742,238.66194248199463
27,154.33234214782715,228.32196235656738
28,158.56633186340332,229.1595983505249
29,150.11842727661133,228.42451572418213
30,147.04859733581543,229.54583644866943
31,141.87685012817383,238.02054405212402
32,156.07263565063477,296.2273979187012
33,145.37405014038086,233.38422775268555
34,128.9786148071289,234.57860469818115
35,137.3947238922119,234.76422786712646
36,154.6822452545166,255.4921817779541
37,169.21218872070312,272.9623317718506
38,169.0099334716797,276.99585914611816
39,163.43666076660156,273.3664798736572
40,159.52465057373047,274.21671867370605
41,164.9226188659668,276.6327667236328
42,161.68190002441406,276.45209312438965
43,153.5750961303711,280.43246269226074
44,173.83014678955078,261.09543800354004
45,173.7595558166504,257.06631660461426
46,141.27092361450195,224.41314697265625
47,163.74156951904297,246.54444694519043
48,163.76869201660156,258.65352630615234
49,163.3602523803711,256.49396896362305
50,142.0569610595703,253.54482650756836
51,174.00819778442383,252.08805084228516
52,152.0625114440918,221.32654666900635
53,145.95114707946777,221.9775152206421
54,137.60478973388672,210.3483009338379
55,169.38621520996094,227.2198247909546
56,161.96834564208984,230.99308490753174
57,150.8674144744873,275.5884647369385
58,129.43279266357422,273.2058048248291
59,166.3834571838379,261.1984920501709
60,169.48991775512695,262.93590545654297
61,154.9199676513672,275.9754467010498
62,156.82769775390625,276.1372375488281
63,143.7480354309082,218.89459133148193
64,163.17232131958008,260.25243759155273
65,159.78580474853516,222.75672912597656
66,159.45277214050293,219.30733680725098
67,156.19271278381348,202.82804489135742
68,140.83706855773926,214.56855297088623
69,158.38199615478516,210.8719825744629
70,138.73390197753906,222.28026866912842
71,135.56991577148438,219.93590354919434
72,169.06036376953125,275.3064250946045
73,164.30315017700195,275.3237056732178
74,160.66667556762695,275.3667640686035
75,167.2080421447754,262.0356845855713
76,155.93511581420898,276.06462478637695
77,157.75711059570312,278.00806045532227
78,157.24206924438477,276.04662895202637
79,169.02572631835938,260.3696537017822
80,162.2504425048828,276.2387752532959
81,165.46104431152344,276.8211364746094
82,169.16706085205078,277.49648094177246
83,166.18091583251953,291.22386932373047
84,167.24897384643555,287.02308654785156
85,167.84961700439453,284.5069885253906
86,168.38153839111328,282.20973014831543
87,168.80212783813477,280.75950622558594
88,161.73992156982422,278.58859062194824
89,161.0604476928711,279.0890121459961
90,160.04901885986328,280.07612228393555
91,159.09612655639648,281.43321990966797
92,156.57268524169922,269.7067451477051
93,126.21851921081543,252.42193222045898
94,175.98051071166992,264.3991470336914
95,159.62432861328125,277.69537925720215
96,158.79849433898926,277.71220207214355
97,170.5527114868164,264.8301315307617
98,163.94779205322266,262.73454666137695
99,170.07635116577148,263.9296245574951
100,159.2342185974121,248.25227737426758
101,152.2445774078369,250.00582695007324
102,162.28946685791016,258.09027671813965
103,145.31057357788086,205.41608333587646
104,148.14332008361816,211.29282474517822
105,150.89073181152344,217.8429079055786
106,156.60334587097168,284.52921867370605
107,168.79283905029297,221.64227485656738
108,168.29540252685547,211.9680404663086
109,167.30730056762695,202.48033046722412
110,147.17705726623535,237.54721641540527
111,137.3380470275879,240.34395217895508
112,164.02332305908203,237.7986717224121
113,142.33405113220215,230.29502391815186
114,166.91682815551758,244.36766624450684
115,166.66728973388672,257.6226997375488
116,132.55359649658203,242.62364387512207
117,140.12117385864258,243.37051391601562
118,145.43617248535156,245.44744491577148
119,153.28789710998535,245.8022117614746
120,159.14861679077148,244.8863697052002
121,163.49058151245117,243.5705280303955
122,173.31836700439453,239.76955890655518
123,132.43793487548828,251.05731010437012
124,139.08690452575684,229.23490047454834
125,174.58166122436523,263.28895568847656
126,164.06951904296875,250.52206993103027
127,126.69865608215332,233.9381504058838
128,166.79986953735352,241.78433418273926
129,161.42019271850586,258.200626373291
130,143.97106170654297,233.35098266601562
131,166.36638641357422,254.99788284301758
132,127.06193923950195,262.52697944641113
133,163.87563705444336,236.34351253509521
134,170.1626205444336,253.10036659240723
135,138.73106002807617,284.14587020874023
136,138.10592651367188,288.8268756866455
137,127.6193904876709,251.85553550720215
138,133.74614715576172,277.96091079711914
139,132.1899700164795,226.68209552764893
140,155.011568069458,300.40778160095215
141,174.54078674316406,264.0787124633789
142,160.03843307495117,252.9192352294922
143,133.64591598510742,235.1063346862793
144,151.3108253479004,236.3210105895996
145,154.84376907348633,236.97130680084229
146,156.62911415100098,278.5466766357422
147,132.24124908447266,259.3985080718994
148,161.69309616088867,307.0565700531006
149,149.63708877563477,299.5814895629883
150,144.28338050842285,295.0740909576416
151,179.09212112426758,213.62906455993652
152,169.85937118530273,308.7776184082031
153,158.11321258544922,237.05553531646729
154,161.14294052124023,236.74322605133057
155,162.98992156982422,236.5564727783203
156,135.9675407409668,227.98019886016846
157,160.7788848876953,233.51094245910645
158,157.5661849975586,232.13260173797607
159,154.2827033996582,231.48639678955078
160,150.68005561828613,231.64898872375488
161,148.1722927093506,232.37271308898926
162,128.8517951965332,224.5236110687256
163,148.7970733642578,235.49786567687988
164,174.94426727294922,268.302698135376
165,160.985107421875,268.0499839782715
166,166.54369354248047,260.63321113586426
167,169.42832946777344,267.9851531982422
168,177.35471725463867,234.15305614471436
169,144.16590690612793,290.29226303100586
170,149.42980766296387,295.27502059936523
171,162.03033447265625,304.36941146850586
172,133.32769393920898,282.04859733581543
173,162.93453216552734,235.24595260620117
174,170.3317642211914,245.85562705993652
175,170.60043334960938,306.1618709564209
176,155.23478507995605,303.762845993042
177,128.1464385986328,261.0757541656494
178,164.97407913208008,279.679012298584
179,164.26528930664062,280.6845474243164
180,163.4843635559082,282.38983154296875
181,162.70191192626953,284.650182723999
182,160.7238006591797,288.29938888549805
183,158.7456512451172,276.10013008117676
184,157.62954711914062,275.55856704711914
185,156.54465675354004,274.79939460754395
186,152.93794631958008,272.1265983581543
187,137.7806282043457,262.07505226135254
188,170.18997192382812,241.81660652160645
189,167.7701187133789,233.92004013061523
190,164.98777389526367,234.21968936920166
191,159.5439910888672,275.73326110839844
192,136.21770858764648,272.04068183898926
193,171.85392379760742,234.18462753295898
194,158.18548202514648,292.0839500427246
195,177.52748489379883,247.65140533447266
196,173.63489151000977,244.07541275024414
197,177.42733001708984,243.61470222473145
198,167.09894180297852,251.7194652557373
199,171.16338729858398,302.0353317260742
200,171.5730857849121,296.81668281555176
201,164.5931053161621,295.52867889404297
202,149.7502899169922,282.1373748779297
203,157.47736930847168,261.0304927825928
204,153.43774795532227,287.6491069793701
205,147.48188018798828,259.49246406555176
206,152.88251876831055,264.5313262939453
207,143.25132369995117,265.5856990814209
208,162.96049118041992,300.342493057251
209,164.2552375793457,253.60490798950195
210,145.96920013427734,285.5371284484863
211,150.97997665405273,291.0783004760742
212,146.9344997406006,276.25247955322266
213,132.62723922729492,266.59252166748047
214,141.43657684326172,277.0107364654541
215,129.81818199157715,269.75008964538574
216,148.90783309936523,268.9855670928955
217,167.2247314453125,248.1709384918213
218,167.90258407592773,259.58044052124023
219,164.93927001953125,260.1180839538574
220,170.1171875,257.16047286987305
221,165.15832901000977,230.02836227416992
222,159.16817665100098,226.94040298461914
223,153.5676670074463,225.7149839401245
224,148.53208541870117,225.82516193389893
225,144.67296600341797,227.23065376281738
226,141.19638442993164,234.08632278442383
227,127.76275634765625,243.0684471130371
228,144.08482551574707,239.95960235595703
229,148.43022346496582,241.67040824890137
230,153.85743141174316,242.29127883911133
231,158.9392375946045,241.95965766906738
232,162.8720474243164,241.04321479797363
233,165.60087203979492,240.00486373901367
234,126.24114990234375,243.07926177978516
235,164.74985122680664,261.0750961303711
236,170.5230712890625,249.40295219421387
237,170.98247528076172,260.2001953125
238,172.59033203125,262.3952865600586
239,170.65393447875977,260.8094787597656
240,165.5023956298828,262.34862327575684
241,173.35277557373047,262.8613758087158
242,173.34253311157227,263.66180419921875
243,165.44790267944336,236.70544624328613
244,167.9079246520996,238.04144382476807
245,169.47242736816406,238.9386749267578
246,146.6098117828369,232.9720115661621
247,144.600830078125,230.96969604492188
248,180.56392669677734,248.6532497406006
249,202.11820602416992,241.23733520507812
250,179.14663314819336,263.63659858703613
251,213.87258529663086,227.25208282470703
252,191.2067413330078,243.27898979187012
253,194.78984832763672,244.0063190460205
254,198.29139709472656,244.24012184143066
255,203.13560485839844,242.67199516296387
256,188.3869743347168,241.92652702331543
257,197.2711181640625,234.04486656188965
258,193.46391677856445,233.86859893798828
259,200.71039199829102,235.0192165374756
260,202.90815353393555,236.70088291168213
261,205.38043975830078,245.40701866149902
262,184.91214752197266,298.86969566345215
263,203.4589385986328,240.48099517822266
264,213.81065368652344,244.55740928649902
265,209.02217864990234,243.2625961303711
266,193.7176513671875,259.7527313232422
267,179.30368423461914,273.9835739135742
268,178.0209732055664,277.92097091674805
269,183.8187599182129,275.39454460144043
270,186.38526916503906,276.9382667541504
271,181.27384185791016,278.2609176635742
272,183.65703582763672,278.6857795715332
273,189.31415557861328,284.1250419616699
274,180.05374908447266,261.76669120788574
275,180.9415054321289,257.8611660003662
276,208.36021423339844,233.1681489944458
277,186.8720245361328,249.16534423828125
278,187.1194076538086,261.15723609924316
279,187.4281120300293,259.08339500427246
280,204.13156509399414,260.33145904541016
281,180.89996337890625,252.8364086151123
282,201.01436614990234,228.1408452987671
283,205.54065704345703,229.98384475708008
284,211.9290542602539,219.91888046264648
285,185.51620483398438,229.54410552978516
286,189.99406814575195,234.73875045776367
287,192.48950958251953,279.9686050415039
288,204.9715805053711,281.1419105529785
289,184.10539627075195,263.0654811859131
290,181.0695457458496,264.1432857513428
291,188.8832664489746,279.61355209350586
292,186.9567108154297,279.3610668182373
293,207.51834869384766,227.5624179840088
294,186.7835235595703,262.7541160583496
295,194.58396911621094,227.68971920013428
296,195.63724517822266,224.45345878601074
297,200.1279067993164,208.74176502227783
298,209.84058380126953,223.5685157775879
299,197.62493133544922,216.2527370452881
300,210.36842346191406,231.57676219940186
301,212.25458145141602,229.60769176483154
302,178.75123977661133,276.29344940185547
303,182.47303009033203,277.1261787414551
304,185.07835388183594,277.83928871154785
305,183.06488037109375,263.70506286621094
306,187.94065475463867,279.5279788970947
307,186.3787078857422,281.1241149902344
308,186.32497787475586,279.16760444641113
309,182.98274993896484,261.8586730957031
310,182.7036476135254,278.34651947021484
311,180.27570724487305,278.35384368896484
312,177.24132537841797,278.33702087402344
313,177.2288703918457,292.29065895080566
314,177.6527976989746,288.09399604797363
315,177.75201797485352,285.5383586883545
316,177.57768630981445,283.1868267059326
317,177.20220565795898,281.6184997558594
318,182.93121337890625,280.8408737182617
319,183.624267578125,281.4766502380371
320,184.46678161621094,282.7380180358887
321,185.10828018188477,284.2575931549072
322,189.81285095214844,273.16308975219727
323,210.301513671875,261.8730640411377
324,184.43492889404297,280.361909866333
325,185.42280197143555,280.58993339538574
326,179.79637145996094,265.7874298095703
327,185.24429321289062,264.9828243255615
328,180.40557861328125,265.0150680541992
329,190.4665184020996,251.7374610900879
330,196.3538932800293,254.91714477539062
331,187.61547088623047,260.7929992675781
332,207.68068313598633,213.62390041351318
333,205.20702362060547,218.97395610809326
334,202.5210189819336,225.06661891937256
335,186.33516311645508,287.54688262939453
336,187.271728515625,224.40776824951172
337,189.2098045349121,214.84368324279785
338,191.1677360534668,205.7268476486206
339,201.3460350036621,243.88936042785645
340,208.64952087402344,248.50687980651855
341,186.746826171875,240.6584930419922
342,206.295166015625,238.24341773986816
343,184.64221954345703,246.42070770263672
344,185.5567741394043,259.69714164733887
345,211.57821655273438,251.61160469055176
346,206.4853286743164,250.87992668151855
347,202.28683471679688,251.80506706237793
348,195.56488037109375,250.55514335632324
