Landmark,X,Y
0,151.88678741455078,263.32886695861816
1,153.94173622131348,252.29327201843262
2,152.80714988708496,256.32848739624023
3,152.13805198669434,239.32481288909912
4,154.57176208496094,248.2086181640625
5,155.13383865356445,243.16866874694824
6,156.20089530944824,231.4332103729248
7,127.60683059692383,227.36406326293945
8,157.19606399536133,223.1711483001709
9,157.9658603668213,218.13036918640137
10,160.57931900024414,199.03776168823242
11,151.61516189575195,265.16329765319824
12,151.3314914703369,266.57280921936035
13,151.14117622375488,267.05223083496094
14,149.87156867980957,276.5074825286865
15,149.69388961791992,278.2625198364258
16,149.38227653503418,280.4304313659668
17,149.00738716125488,282.81575202941895
18,148.21673393249512,286.6933250427246
19,153.43117713928223,254.53431129455566
20,149.67827796936035,253.86048316955566
21,114.60000038146973,212.1452808380127
22,138.75770568847656,231.8954372406006
23,134.86004829406738,231.6786289215088
24,131.01654052734375,231.03768825531006
25,125.62728881835938,228.4758710861206
26,142.01045989990234,231.41993522644043
27,134.77057456970215,221.6132926940918
28,138.81847381591797,222.4793815612793
29,130.6818389892578,221.6460657119751
30,127.6837158203125,222.6767063140869
31,122.23207473754883,230.51229000091553
32,131.80564880371094,288.8576889038086
33,126.12068176269531,226.39806747436523
34,110.13839721679688,228.5744333267212
35,118.03722381591797,227.94888496398926
36,132.98501014709473,246.29213333129883
37,145.83813667297363,261.8620491027832
38,145.74922561645508,265.71959495544434
39,139.36546325683594,262.1290683746338
40,135.22101402282715,263.1229305267334
41,141.14824295043945,265.3376770019531
42,137.667236328125,265.4263973236084
43,129.368896484375,271.42547607421875
44,150.70972442626953,251.78621292114258
45,150.89241981506348,247.765531539917
46,122.3573112487793,218.35154056549072
47,142.85223960876465,238.34851741790771
48,140.94780921936035,249.16780471801758
49,140.87214469909668,247.115478515625
50,120.76478958129883,244.0879726409912
51,151.59795761108398,243.10721397399902
52,132.8822898864746,215.4636526107788
53,126.93978309631348,216.0102081298828
54,119.9941349029541,205.45347690582275
55,149.34496879577637,221.2593412399292
56,142.16093063354492,224.22662258148193
57,127.06028938293457,265.57957649230957
58,108.10487747192383,267.02136039733887
59,143.49239349365234,251.80100440979004
60,146.62190437316895,253.62138748168945
61,130.15938758850098,266.08248710632324
62,132.28286743164062,266.5173625946045
63,125.0310230255127,213.25495719909668
64,140.2520751953125,250.65359115600586
65,140.29232025146484,216.95496082305908
66,140.0823211669922,213.69253635406494
67,137.87469863891602,197.90338039398193
68,122.71418571472168,209.2316722869873
69,139.5189380645752,205.37790298461914
70,120.10156631469727,216.50088787078857
71,117.4374771118164,214.54095840454102
72,145.65604209899902,264.0933609008789
73,140.3176498413086,264.0278434753418
74,136.44514083862305,264.2669105529785
75,144.26226615905762,252.62712478637695
76,131.18549346923828,266.28024101257324
77,132.91688919067383,269.86026763916016
78,132.94074058532715,266.62736892700195
79,146.163911819458,251.2012481689453
80,138.3980941772461,265.2597427368164
81,141.88570022583008,265.4927444458008
82,146.04920387268066,266.2009906768799
83,141.72735214233398,285.1625061035156
84,142.7505111694336,281.20327949523926
85,143.43199729919434,278.84448051452637
86,144.1302490234375,276.7607116699219
87,144.75342750549316,275.3762626647949
88,137.35836029052734,271.8181800842285
89,136.4925193786621,272.2119140625
90,135.2535057067871,273.0318260192871
91,134.15135383605957,274.17171478271484
92,133.0532932281494,259.4848823547363
93,106.64321899414062,246.79678916931152
94,153.11708450317383,255.4423713684082
95,135.28579711914062,270.05470275878906
96,134.10306930541992,269.79140281677246
97,147.56464004516602,255.4844570159912
98,140.89540481567383,253.05230140686035
99,147.1236515045166,254.61381912231445
100,138.25393676757812,239.72180843353271
101,131.17953300476074,240.98167419433594
102,139.6850299835205,248.62858772277832
103,127.45968818664551,200.49860000610352
104,129.78607177734375,205.93565940856934
105,131.93946838378906,212.23508834838867
106,132.07584381103516,276.57337188720703
107,148.96571159362793,215.97631931304932
108,148.96077156066895,206.37880325317383
109,148.51409912109375,197.60441780090332
110,127.57051467895508,229.98403072357178
111,117.60007858276367,232.59203910827637
112,144.08044815063477,230.69940090179443
113,123.12065124511719,223.6622142791748
114,146.10084533691406,236.39544010162354
115,143.9820098876953,248.3247470855713
116,112.73735046386719,235.05842685699463
117,120.15225410461426,234.96756076812744
118,125.13364791870117,236.67305946350098
119,132.77154922485352,237.3097801208496
120,138.65948677062988,236.82213306427002
121,143.0626106262207,235.73354244232178
122,152.30456352233887,231.99585914611816
123,111.67585372924805,242.64684677124023
124,120.00764846801758,222.87959575653076
125,151.5283203125,254.11720275878906
126,142.5707244873047,241.8845272064209
127,108.3677864074707,228.88094902038574
128,146.35525703430176,234.13390159606934
129,138.94586563110352,248.78846168518066
130,124.6027946472168,226.39480590820312
131,144.0257740020752,245.8154010772705
132,106.56862258911133,256.54664039611816
133,144.02606964111328,229.42065238952637
134,147.8818130493164,244.107027053833
135,115.99076271057129,276.2864112854004
136,115.35207748413086,282.0447063446045
137,107.20754623413086,244.84889030456543
138,111.4659309387207,270.3996276855469
139,113.7510871887207,220.99608421325684
140,130.57233810424805,293.4214210510254
141,151.64384841918945,255.0863742828369
142,138.41508865356445,243.98483276367188
143,114.3979263305664,228.4890604019165
144,131.78665161132812,228.82877826690674
145,135.22638320922852,229.48935985565186
146,131.75199508666992,270.1326656341553
147,110.62288284301758,250.84851264953613
148,136.98479652404785,300.9575843811035
149,125.4979419708252,292.91802406311035
150,120.77226638793945,288.24520111083984
151,159.3916416168213,208.09307098388672
152,145.44252395629883,303.1464672088623
153,138.39083671569824,229.7182273864746
154,141.36743545532227,229.63435649871826
155,143.17023277282715,229.57486152648926
156,117.13327407836914,221.90689086914062
157,141.05497360229492,226.8888759613037
158,137.9382038116455,225.67704677581787
159,134.87472534179688,225.03517627716064
160,131.42694473266602,225.07028102874756
161,128.95511627197266,225.60633659362793
162,110.96324920654297,219.49487686157227
163,129.3649673461914,228.08850288391113
164,152.44863510131836,258.70845794677734
165,137.58468627929688,257.9017639160156
166,143.6416530609131,251.2964630126953
167,146.32248878479004,258.0369186401367
168,156.59290313720703,227.30401039123535
169,120.8414077758789,282.6017761230469
170,125.53260803222656,287.8886604309082
171,137.4528694152832,297.76588439941406
172,111.28491401672363,275.6336975097656
173,143.12262535095215,228.42761993408203
174,148.9695167541504,237.56296634674072
175,146.1774730682373,300.0619411468506
176,130.634765625,297.3453426361084
177,106.90332412719727,253.89264106750488
178,140.65926551818848,273.71243476867676
179,139.7274398803711,274.6175479888916
180,138.72715950012207,276.1645317077637
181,137.78566360473633,278.21717262268066
182,135.96054077148438,281.36707305908203
183,134.44012641906738,265.5848693847656
184,133.18058967590332,264.9253463745117
185,132.0676040649414,264.12431716918945
186,129.2622184753418,261.8364715576172
187,115.80231666564941,252.81160354614258
188,149.33223724365234,234.01063442230225
189,147.74691581726074,227.10235118865967
190,145.10470390319824,227.3252534866333
191,135.45795440673828,265.2979373931885
192,113.79152297973633,263.40803146362305
193,151.38428688049316,227.31402397155762
194,133.88046264648438,284.6653461456299
195,155.49016952514648,239.1426944732666
196,152.17991828918457,235.83306312561035
197,155.82507133483887,235.43523788452148
198,145.28836250305176,242.92190551757812
199,146.93909645080566,295.66678047180176
200,147.65596389770508,290.66162109375
201,140.2560806274414,288.8463592529297
202,126.33779525756836,273.14257621765137
203,135.1472568511963,251.52554512023926
204,129.51518058776855,279.40773010253906
205,125.5632495880127,250.00473976135254
206,130.47802925109863,254.9036693572998
207,121.07844352722168,256.0378932952881
208,138.53879928588867,293.48719596862793
209,142.34405517578125,244.62103843688965
210,122.73294448852539,277.04821586608887
211,127.19240188598633,283.11962127685547
212,123.9377212524414,266.63649559020996
213,110.55730819702148,258.22571754455566
214,118.64792823791504,268.016996383667
215,108.08507919311523,262.5303268432617
216,126.240234375,259.0206527709961
217,145.85028648376465,239.76877212524414
218,145.0231170654297,250.3139877319336
219,142.01169967651367,250.6563663482666
220,147.35275268554688,247.91842460632324
221,145.32492637634277,223.5737943649292
222,139.53964233398438,220.50387382507324
223,134.11690711975098,219.2234230041504
224,129.22188758850098,219.2788553237915
225,125.4422664642334,220.69836616516113
226,121.85293197631836,227.22126960754395
227,108.24719429016113,236.55770301818848
228,124.30828094482422,232.11379051208496
229,128.45458030700684,233.5951280593872
230,133.74258995056152,234.33850765228271
231,138.81680488586426,234.2723035812378
232,142.74925231933594,233.55960845947266
233,145.43030738830566,232.64230728149414
234,107.37770080566406,237.82506465911865
235,141.7956256866455,251.53801918029785
236,148.69583129882812,240.7639217376709
237,147.99603462219238,250.93239784240723
238,149.67401504516602,253.29474449157715
239,147.75388717651367,251.64813995361328
240,142.45843887329102,252.77569770812988
241,150.3501319885254,253.7116527557373
242,150.44856071472168,254.613618850708
243,145.5202865600586,229.71821308135986
244,147.69217491149902,230.84365367889404
245,149.0110683441162,231.54702186584473
246,127.37645149230957,226.06159687042236
247,125.27030944824219,224.1223955154419
248,158.53102684020996,240.2479076385498
249,182.38088607788086,235.4746913909912
250,156.6533660888672,254.8684787750244
251,196.20206832885742,224.5558261871338
252,170.97068786621094,236.714129447937
253,174.64628219604492,237.54703044891357
