Landmark,X,Y
0,174.41286087036133,276.01295471191406
1,178.51621627807617,261.8634796142578
2,175.61311721801758,266.31245613098145
3,174.86631393432617,247.86357879638672
4,179.1376495361328,257.565279006958
5,178.9396095275879,252.03981399536133
6,177.44123458862305,238.78645420074463
7,144.9529266357422,234.47065830230713
8,177.4968147277832,228.84718894958496
9,178.13636779785156,223.17873001098633
10,179.2158317565918,201.6826629638672
11,174.06843185424805,278.08210372924805
12,173.4925079345703,279.658784866333
13,172.90727615356445,280.2707862854004
14,172.75405883789062,282.10667610168457
15,172.77753829956055,283.96413803100586
16,172.6042938232422,286.36908531188965
17,172.16588973999023,288.9423179626465
18,170.84367752075195,293.406286239624
19,177.55605697631836,264.107608795166
20,173.18918228149414,263.6650085449219
21,126.32732391357422,215.83173751831055
22,156.98101043701172,239.48683261871338
23,152.88058280944824,239.46594715118408
24,148.82065773010254,238.8545036315918
25,142.9335594177246,235.77725887298584
26,160.44410705566406,238.71567249298096
27,152.99826622009277,227.4699068069458
28,157.36982345581055,228.33486557006836
29,148.5739803314209,227.65477180480957
30,145.22629737854004,228.91619682312012
31,139.23429489135742,238.2553768157959
32,154.01345252990723,299.1885566711426
33,143.26003074645996,233.0541229248047
34,123.21212768554688,234.70647811889648
35,134.04479026794434,234.8152256011963
36,153.8216209411621,256.71704292297363
37,169.48108673095703,274.9339771270752
38,168.9271354675293,279.2233371734619
39,163.48421096801758,275.7260799407959
40,159.1225814819336,276.8595314025879
41,164.64181900024414,279.0753936767578
42,161.07112884521484,279.05802726745605
43,151.9718360900879,283.29654693603516
44,175.26708602905273,261.48430824279785
45,175.28650283813477,257.30589866638184
46,139.01686668395996,223.8755178451538
47,162.87132263183594,246.8642807006836
48,164.02814865112305,259.65831756591797
49,163.43420028686523,257.39192962646484
50,140.1151466369629,255.08173942565918
51,175.24734497070312,252.16163635253906
52,151.20241165161133,220.475492477417
53,144.48436737060547,221.20812892913818
54,133.30331802368164,208.55755805969238
55,169.1558837890625,226.66654586791992
56,160.81268310546875,230.2696180343628
57,149.2415714263916,278.6564540863037
58,121.49686813354492,276.1830425262451
59,166.60284042358398,262.3199272155762
60,169.7408103942871,264.02212142944336
61,153.74281883239746,278.8838768005371
62,155.52301406860352,278.8512897491455
63,141.92723274230957,217.9903221130371
64,163.1602668762207,261.51134490966797
65,159.40627098083496,222.0274543762207
66,159.15488243103027,218.35009574890137
67,154.8783779144287,200.58330059051514
68,137.9118824005127,213.20700645446777
69,157.72122383117676,209.1871690750122
