Landmark,X,Y
0,163.03003311157227,268.553409576416
1,165.84100723266602,257.7582550048828
2,164.41129684448242,261.1621284484863
3,164.34696197509766,243.6441135406494
4,166.63415908813477,253.5897445678711
5,167.33848571777344,248.1262493133545
6,168.6646270751953,234.96275424957275
7,139.6340847015381,228.50353717803955
8,170.07137298583984,225.07624626159668
9,171.07603073120117,219.57913398742676
10,174.3327522277832,199.673752784729
11,162.6580810546875,270.3467559814453
12,162.31048583984375,271.59507751464844
13,162.10102081298828,271.91991806030273
14,160.53842544555664,280.5564880371094
15,160.27931213378906,282.41580963134766
16,159.8789405822754,284.61456298828125
17,159.42452430725098,286.9526767730713
18,158.57476234436035,290.43542861938477
19,165.24490356445312,259.81618881225586
20,161.44081115722656,258.6645984649658
21,126.48999214172363,210.06384372711182
22,150.93927383422852,233.82033348083496
23,146.98572158813477,233.43934535980225
24,143.10898780822754,232.57425785064697
25,137.62392044067383,229.41308498382568
26,154.20674324035645,233.44210624694824
27,147.14221954345703,222.63543605804443
28,151.2968635559082,223.70922088623047
29,142.92755126953125,222.53315448760986
30,139.82955932617188,223.4960174560547
31,134.1787624359131,231.30070209503174
32,142.6034450531006,291.3750171661377
33,138.08547973632812,227.29275226593018
34,121.78428649902344,227.22169876098633
35,129.9417209625244,227.97809600830078
36,144.68660354614258,249.116792678833
37,157.2265911102295,266.8034076690674
38,156.88772201538086,270.4214572906494
39,150.92792510986328,266.43216133117676
40,146.81578636169434,266.7216682434082
41,152.44635581970215,269.5957946777344
42,149.03268814086914,269.11645889282227
43,140.63295364379883,273.7518310546875
44,162.61785507202148,257.0400810241699
45,162.93853759765625,252.8968906402588
46,134.51799392700195,218.227858543396
47,154.87281799316406,241.24534606933594
48,153.0860137939453,253.2421588897705
49,153.0169677734375,250.98910331726074
50,132.41538047790527,245.91161727905273
51,163.75083923339844,247.87153244018555
52,145.31620025634766,215.72542190551758
53,139.25768852233887,216.07335090637207
54,132.13180541992188,203.70400428771973
55,161.9779396057129,222.48011112213135
56,154.6183681488037,225.76316356658936
57,138.4656047821045,267.8092861175537
58,119.67031478881836,266.02646827697754
59,155.49657821655273,256.0287094116211
60,158.4718894958496,258.04844856262207
61,141.63750648498535,268.4294128417969
62,143.68645668029785,269.02676582336426
63,137.33092308044434,212.90998935699463
64,152.3746109008789,254.55588340759277
65,152.82170295715332,217.49672412872314
66,152.70203590393066,214.04545783996582
67,150.85278511047363,197.27883338928223
68,134.87289428710938,208.27152729034424
69,152.32309341430664,205.48231601715088
70,132.2118377685547,215.88678359985352
71,129.39119338989258,213.2488489151001
72,156.91761016845703,268.9430236816406
73,151.7424774169922,268.34306716918945
74,147.94336318969727,267.9144287109375
75,156.2258243560791,256.86235427856445
76,142.63279914855957,268.7040710449219
77,144.22025680541992,272.47761726379395
78,144.2864990234375,269.1481304168701
79,158.1015110015869,255.8506965637207
80,149.72289085388184,268.8849449157715
81,153.11747550964355,269.6748447418213
82,157.12766647338867,270.7657814025879
83,152.22786903381348,288.6171340942383
84,153.3146095275879,285.0270938873291
85,154.07267570495605,282.72634506225586
86,154.84766960144043,280.6189727783203
87,155.51907539367676,279.16391372680664
88,148.42473030090332,274.84036445617676
89,147.5601291656494,275.2272033691406
90,146.33502006530762,275.99212646484375
91,145.24277687072754,277.0649814605713
92,144.58946228027344,262.7200412750244
93,118.29992294311523,245.01548767089844
94,164.8442268371582,260.4678153991699
95,146.47990226745605,272.7842617034912
96,145.35999298095703,272.4968147277832
97,159.34103965759277,260.00224113464355
98,152.8812026977539,256.8918514251709
99,158.94142150878906,259.07861709594727
100,150.21459579467773,242.41684913635254
101,142.97624588012695,243.37088584899902
102,151.80031776428223,252.34113693237305
103,139.97421264648438,199.23512935638428
104,142.2262668609619,205.43214797973633
105,144.37701225280762,212.22325801849365
106,143.07252883911133,279.23641204833984
107,161.8033218383789,216.86203479766846
108,162.06323623657227,207.1151304244995
109,161.8990707397461,197.57931232452393
110,139.59346771240234,231.20856285095215
111,129.4295883178711,233.11481952667236
112,156.29596710205078,232.75959491729736
113,135.18868446350098,224.059739112854
114,158.1580924987793,239.43008422851562
115,156.0391330718994,252.74145126342773
116,124.5219612121582,235.096435546875
117,131.95727348327637,236.03108882904053
118,136.96195602416992,238.319091796875
119,144.69854354858398,239.42896842956543
120,150.66293716430664,239.19721126556396
121,155.08546829223633,238.2972764968872
122,164.6645736694336,235.2989673614502
123,123.4526252746582,243.12443733215332
124,132.03449249267578,222.78273582458496
125,163.32239151000977,259.2938804626465
126,154.610013961792,245.17478942871094
127,119.99528884887695,226.49517059326172
128,158.43866348266602,236.8264102935791
129,150.98756790161133,252.25733757019043
130,136.6134262084961,227.0996332168579
131,156.133394241333,249.9722385406494
132,118.23627471923828,255.13249397277832
133,156.22400283813477,231.3810110092163
134,159.971923828125,248.54015350341797
135,127.31123924255371,277.17967987060547
136,126.69624328613281,282.2324752807617
137,118.92655372619629,244.16101455688477
138,122.85903930664062,270.7720184326172
139,125.53472518920898,219.6292018890381
140,141.44315719604492,295.5398368835449
141,163.37745666503906,260.05505561828613
142,150.34479141235352,247.04944610595703
143,126.21217727661133,228.06438446044922
144,143.94145965576172,230.34204483032227
145,147.4289035797119,231.19404315948486
146,143.07345390319824,272.64198303222656
147,122.32391357421875,251.44838333129883
148,147.46155738830566,303.0010414123535
149,136.65210723876953,294.0834331512451
150,132.0586395263672,288.98091316223145
