Landmark,X,Y
0,162.93855667114258,268.7300777435303
1,165.59295654296875,257.8904342651367
2,164.10381317138672,261.2606906890869
3,163.47108840942383,243.93882751464844
4,166.24629974365234,253.76094818115234
5,166.71127319335938,248.3243751525879
6,167.39158630371094,235.1810359954834
7,137.84197807312012,229.43471431732178
8,168.39126586914062,225.19535064697266
9,169.2035675048828,219.71516132354736
10,171.71283721923828,200.03402709960938
11,162.61749267578125,270.50957679748535
12,162.2972297668457,271.7157554626465
13,162.06926345825195,271.99421882629395
14,160.47775268554688,282.4409008026123
15,160.29014587402344,284.3372440338135
16,159.97724533081055,286.5238952636719
17,159.57862854003906,288.81754875183105
18,158.80314826965332,291.95594787597656
19,165.0132942199707,259.9190139770508
20,161.04658126831055,258.859806060791
21,123.74574661254883,211.48401260375977
22,149.48147773742676,234.4159698486328
23,145.50053596496582,234.15959358215332
24,141.53225898742676,233.4091329574585
25,135.81293106079102,230.3542184829712
26,152.73110389709473,233.953857421875
27,145.13761520385742,223.15130710601807
28,149.40349578857422,224.14772987365723
29,140.84742546081543,223.17240715026855
30,137.74442672729492,224.25247192382812
31,132.3885154724121,232.35403060913086
32,142.73651123046875,292.51004219055176
33,136.18682861328125,228.23837757110596
34,119.49901580810547,228.60737800598145
35,127.95177459716797,229.1273832321167
36,143.64519119262695,249.77334022521973
37,156.88623428344727,267.1460437774658
38,156.6681671142578,270.6911373138428
39,150.4142665863037,266.90394401550293
40,146.24464988708496,267.26097106933594
41,152.08483695983887,269.97862815856934
42,148.58665466308594,269.5828342437744
43,140.02643585205078,274.74480628967285
44,162.32519149780273,257.2634983062744
45,162.49204635620117,253.18167686462402
46,132.2762966156006,219.10075664520264
47,153.6546230316162,241.66688919067383
48,152.3432731628418,253.6545181274414
49,152.16569900512695,251.42183303833008
50,131.13727569580078,246.90799713134766
51,163.08164596557617,248.16593170166016
52,143.0377960205078,216.2926197052002
53,136.98004722595215,216.78680419921875
54,129.30334091186523,205.06407737731934
55,160.0678825378418,222.7692461013794
56,152.82668113708496,226.16975784301758
57,137.73347854614258,268.6223888397217
58,118.39347839355469,267.2538185119629
59,154.8638153076172,256.34270668029785
60,157.91641235351562,258.30333709716797
61,140.84228515625,269.25684928894043
62,142.94456481933594,269.8755741119385
63,134.921293258667,213.68910312652588
64,151.62123680114746,254.95685577392578
65,150.642728805542,217.93280124664307
66,150.42433738708496,214.5417881011963
67,148.04513931274414,198.2845115661621
68,132.25729942321777,209.38161849975586
69,149.79101181030273,206.2620449066162
70,129.84922409057617,216.84618473052979
71,126.86044692993164,214.47728633880615
72,156.6487693786621,269.2521572113037
73,151.31077766418457,268.7683582305908
74,147.4289894104004,268.40641021728516
75,155.5939483642578,257.15500831604004
76,141.85943603515625,269.53685760498047
77,143.5404872894287,273.7543773651123
78,143.58397483825684,269.9900150299072
79,157.60255813598633,256.1417770385742
80,149.2573642730713,269.31675910949707
81,152.75409698486328,269.994478225708
82,156.89948081970215,270.97726821899414
83,152.16405868530273,290.1979351043701
84,153.12421798706055,286.94294929504395
85,153.8500690460205,284.71240997314453
86,154.5863914489746,282.60701179504395
87,155.22893905639648,281.11390113830566
88,147.90867805480957,276.46897315979004
89,147.01905250549316,276.86219215393066
90,145.76814651489258,277.6088333129883
91,144.66501235961914,278.61754417419434
92,143.9017391204834,263.3705806732178
93,116.37226104736328,246.26117706298828
94,164.57529067993164,260.5722999572754
95,145.89138984680176,274.1176414489746
96,144.70385551452637,273.8301086425781
97,158.85652542114258,260.2467155456543
98,152.14105606079102,257.2657299041748
99,158.4331226348877,259.3256664276123
100,149.02704238891602,242.93200492858887
101,141.7742919921875,244.08056259155273
102,150.94244956970215,252.77692794799805
103,137.09908485412598,200.4484462738037
104,139.56552505493164,206.37911796569824
105,141.96682929992676,212.85657405853271
106,142.60194778442383,280.4909133911133
107,159.72044944763184,217.21572875976562
108,159.68199729919434,207.7110242843628
109,159.18997764587402,198.3164405822754
110,137.8920078277588,232.1204137802124
111,127.62332916259766,234.28700923919678
