Landmark,X,Y
0,164.38251495361328,271.19945526123047
1,167.89546966552734,257.3978805541992
2,166.07707977294922,261.99877738952637
3,166.38792037963867,243.66823196411133
4,168.7751007080078,253.1499195098877
5,169.4964599609375,247.85147666931152
6,170.79145431518555,235.59236526489258
7,140.9929084777832,229.8186206817627
8,172.3183822631836,226.1750364303589
9,173.4669303894043,220.71106910705566
10,176.72895431518555,201.3770341873169
11,163.9288330078125,273.31664085388184
12,163.41371536254883,275.21315574645996
13,163.03644180297852,276.2533950805664
14,162.53585815429688,279.2080020904541
15,162.21925735473633,281.28501892089844
16,161.73944473266602,283.94004821777344
17,161.16830825805664,286.6343021392822
18,160.0091552734375,290.9069538116455
19,167.1477508544922,259.6652126312256
20,163.43441009521484,259.01421546936035
21,127.74726867675781,212.16267585754395
22,151.93270683288574,235.2690553665161
23,147.94488906860352,234.9699068069458
24,144.1325855255127,234.15204048156738
25,139.04623985290527,231.01645946502686
26,155.3989601135254,234.74055290222168
27,149.06314849853516,223.9533519744873
28,153.0965805053711,225.02264499664307
29,144.96166229248047,223.75625610351562
30,141.83937072753906,224.67544555664062
31,135.35308837890625,233.1994915008545
32,143.5758399963379,294.0369701385498
33,139.6849536895752,228.56094360351562
34,122.52248764038086,229.5314598083496
35,131.0985279083252,229.6105670928955
36,147.01672554016113,251.6305160522461
37,159.91558074951172,269.76099014282227
38,159.60887908935547,274.630651473999
39,154.68266487121582,270.8273220062256
40,151.20834350585938,272.7407169342041
41,156.07351303100586,274.7190570831299
42,153.3411407470703,275.2614498138428
43,144.31557655334473,279.7060775756836
44,164.67798233032227,256.7238235473633
45,164.96576309204102,252.55542755126953
46,136.28992080688477,219.03253555297852
47,156.46413803100586,242.7205467224121
48,155.1319408416748,254.66131210327148
49,154.9716854095459,252.54266738891602
50,134.7659206390381,249.4522762298584
51,165.80806732177734,247.67300605773926
52,147.35157012939453,216.3059949874878
53,141.19775772094727,216.70067310333252
54,133.82933616638184,205.31630516052246
55,164.19578552246094,223.36432456970215
56,156.35311126708984,227.01945304870605
57,142.43488311767578,275.039005279541
58,118.7258243560791,269.8842430114746
59,157.6317024230957,257.495698928833
60,160.60781478881836,259.31928634643555
61,147.29454040527344,276.28475189208984
62,149.33002471923828,276.264123916626
63,139.24266815185547,213.51995944976807
64,154.57063674926758,256.66019439697266
65,154.96224403381348,218.18382740020752
66,154.93842124938965,214.6706199645996
67,153.19247245788574,198.63474369049072
68,136.66961669921875,209.2836570739746
69,154.60116386413574,206.43237590789795
70,133.90158653259277,216.8872833251953
71,130.87091445922852,214.69080448150635
72,159.6849250793457,272.4302673339844
73,155.47589302062988,273.08841705322266
74,152.29849815368652,274.0390205383301
75,158.4771728515625,258.46521377563477
76,148.3862590789795,276.39129638671875
77,149.55110549926758,277.42177963256836
78,149.69497680664062,275.97450256347656
