Landmark,X,Y
0,165.8756446838379,270.0241756439209
1,168.59567642211914,257.9157257080078
2,167.0944595336914,261.6757106781006
3,166.39097213745117,243.85225296020508
4,169.23477172851562,253.6933135986328
5,169.6769142150879,248.2184886932373
6,170.2815055847168,235.06210327148438
7,140.54656982421875,229.86285209655762
8,171.2057876586914,225.2896499633789
9,171.99960708618164,219.77216720581055
10,174.42188262939453,199.89060401916504
11,165.56747436523438,271.93714141845703
12,165.2287483215332,273.3321189880371
13,164.9919891357422,273.7852191925049
14,163.89026641845703,281.7488479614258
15,163.70019912719727,283.71654510498047
16,163.37392807006836,286.061954498291
17,162.98410415649414,288.52060317993164
18,162.20251083374023,292.0813465118408
19,168.01647186279297,260.03405570983887
20,164.09454345703125,259.09810066223145
21,126.43219947814941,211.99031352996826
22,152.08345413208008,234.80835914611816
23,148.10477256774902,234.61349487304688
24,144.17779922485352,233.90530586242676
25,138.5759735107422,230.8813762664795
26,155.34709930419922,234.22000408172607
27,147.9469871520996,223.61775398254395
28,152.16924667358398,224.54046249389648
29,143.6972427368164,223.64047050476074
30,140.60215950012207,224.71169471740723
31,135.21160125732422,232.99707412719727
32,146.2307643890381,293.7450313568115
33,138.9675235748291,228.66321086883545
34,122.47380256652832,229.40139770507812
35,130.78954696655273,229.7493553161621
36,146.87588691711426,250.69341659545898
37,160.29430389404297,268.5156726837158
38,160.10360717773438,272.4491786956787
39,154.21847343444824,268.6223888397217
40,150.272798538208,269.35678482055664
41,155.83520889282227,271.9347667694092
42,152.55572319030762,271.73924446105957
43,144.12517547607422,276.6306781768799
44,165.32733917236328,257.3011779785156
45,165.4551124572754,253.1538963317871
46,134.97352600097656,219.55749034881592
47,156.53931617736816,242.12273597717285
48,155.48253059387207,254.2134189605713
49,155.26362419128418,251.99223518371582
50,134.50347900390625,248.16038131713867
51,166.0316276550293,248.09783935546875
52,145.8574104309082,216.61725997924805
53,139.70842361450195,217.1907663345337
54,131.96088790893555,205.32806396484375
55,162.99917221069336,222.92328357696533
56,155.57157516479492,226.47830486297607
57,141.82764053344727,270.9057140350342
58,121.91778182983398,268.8093566894531
59,158.04073333740234,256.91136360168457
60,161.08333587646484,258.82555961608887
61,145.39677619934082,271.59902572631836
62,147.44900703430176,272.01416015625
63,137.6106834411621,214.08245086669922
64,154.84018325805664,255.72089195251465
65,153.5662841796875,218.19019317626953
66,153.319730758667,214.72392082214355
67,150.76913833618164,198.20461750030518
68,134.93043899536133,209.660382270813
69,152.59194374084473,206.24207496643066
70,132.54880905151367,217.3540449142456
71,129.5501708984375,214.93625164031982
72,160.0954246520996,270.82122802734375
73,155.1170539855957,270.617151260376
74,151.4352798461914,270.55867195129395
75,158.80958557128906,257.7684688568115
76,146.42142295837402,271.81291580200195
77,148.0305004119873,275.1137065887451
78,147.98027992248535,272.0156764984131
79,160.6739044189453,256.353063583374
80,153.2203197479248,271.5241813659668
81,156.47236824035645,272.0698070526123
82,160.32634735107422,272.8916072845459
83,155.9830093383789,290.5169105529785
84,157.00897216796875,286.84327125549316
85,157.7424430847168,284.4280815124512
86,158.48118782043457,282.15253829956055
87,159.087553024292,280.614595413208
88,152.17440605163574,276.93981170654297
89,151.34004592895508,277.40089416503906
90,150.11515617370605,278.27098846435547
91,149.02048110961914,279.43159103393555
92,147.7012062072754,265.0041961669922
93,119.56574440002441,247.5977897644043
94,167.57585525512695,260.77417373657227
95,150.22683143615723,275.1752471923828
96,149.1663932800293,275.0211811065674
97,162.05142974853516,260.7927131652832
98,155.49954414367676,258.2120704650879
99,161.60520553588867,259.8597049713135
100,151.944580078125,243.61281394958496
101,144.83071327209473,245.00885009765625
102,154.11985397338867,253.5311222076416
103,139.80215072631836,200.52663803100586
104,142.31609344482422,206.50912284851074
105,144.7750949859619,213.13533782958984
106,146.71987533569336,281.7589473724365
107,162.6174545288086,217.28290557861328
108,162.4815559387207,207.60382175445557
109,161.922607421875,198.17615032196045
110,140.61206817626953,232.65498161315918
111,130.55096626281738,235.08627891540527
112,157.4389934539795,233.40481281280518
113,135.88555335998535,225.44337272644043
114,159.77194786071777,240.06932258605957
115,158.43294143676758,253.38635444641113
116,125.69684982299805,237.30345726013184
117,133.24563026428223,238.02987098693848
118,138.41407775878906,240.18925666809082
119,146.2148380279541,240.91129302978516
