Landmark,X,Y
0,161.86986923217773,279.4383144378662
1,165.45568466186523,264.47948455810547
2,163.5987663269043,269.1581439971924
3,163.8112449645996,250.17328262329102
4,166.2929344177246,260.115966796875
5,166.97759628295898,254.60532188415527
6,168.2255744934082,241.5351676940918
7,138.06106567382812,235.1627540588379
8,169.98987197875977,230.7072401046753
9,171.217041015625,224.83477592468262
10,174.4547462463379,205.37203788757324
11,161.40567779541016,281.63294792175293
12,160.89916229248047,283.45044136047363
13,160.52539825439453,284.3213367462158
14,160.27093887329102,286.0814952850342
15,160.00532150268555,288.10452461242676
16,159.57201957702637,290.6560707092285
17,159.02273178100586,293.24355125427246
18,157.84181594848633,297.2432327270508
19,164.70460891723633,266.7686462402344
20,160.94236373901367,266.0409450531006
21,124.9015998840332,215.9170389175415
22,149.13333892822266,241.0917091369629
23,145.09977340698242,240.72154998779297
24,141.26423835754395,239.7928762435913
25,136.16321563720703,236.3201093673706
26,152.6339340209961,240.5313777923584
27,146.49455070495605,228.70539665222168
28,150.57233810424805,229.9097442626953
29,142.25571632385254,228.46996307373047
30,139.02416229248047,229.47519779205322
31,132.54840850830078,238.50445747375488
32,141.53911590576172,300.2264213562012
33,136.77520751953125,233.7310552597046
34,119.93597030639648,234.0192747116089
35,128.42453002929688,234.4695281982422
36,144.26688194274902,258.14666748046875
37,157.3292350769043,277.8797435760498
38,156.92485809326172,282.7067184448242
39,152.0125675201416,278.69482040405273
40,148.3622646331787,280.20215034484863
41,153.24910163879395,282.56778717041016
42,150.34080505371094,282.7306365966797
43,141.41642570495605,286.30825996398926
44,162.2380828857422,263.75481605529785
45,162.4739646911621,259.51080322265625
46,133.60353469848633,223.13140869140625
47,153.83272171020508,248.96404266357422
48,152.6304531097412,261.5975761413574
49,152.42036819458008,259.3839168548584
50,131.9320583343506,255.5591583251953
51,163.25307846069336,254.40951347351074
52,144.73308563232422,220.0968074798584
53,138.55877876281738,220.6170415878296
54,131.0373878479004,208.9399766921997
55,161.6380500793457,227.49728679656982
56,153.81336212158203,232.1492099761963
57,139.3797779083252,281.60436630249023
58,116.74077987670898,275.0891590118408
59,155.10154724121094,264.4745063781738
60,158.02681922912598,266.38601303100586
61,144.12436485290527,282.85969734191895
62,146.02205276489258,282.85643577575684
63,136.60669326782227,217.2228240966797
64,151.99907302856445,263.63247871398926
65,152.3110294342041,221.95249557495117
66,152.31866836547852,218.29885482788086
67,150.66173553466797,202.3289394378662
68,133.89020919799805,213.00883769989014
69,151.99743270874023,210.26520252227783
70,131.20177268981934,220.77800273895264
71,128.03216934204102,218.56338500976562
72,157.0578098297119,280.60011863708496
