Landmark,X,Y
0,167.88211822509766,274.520788192749
1,169.1562271118164,263.34503173828125
2,168.15801620483398,267.0388412475586
3,165.85588455200195,249.92780685424805
4,169.38787460327148,259.15234565734863
5,169.37631607055664,253.79281997680664
6,168.9044952392578,240.94247817993164
7,139.2015838623047,238.8534450531006
8,168.9861297607422,231.1683225631714
9,169.2351531982422,225.6368637084961
10,169.86268997192383,205.36850452423096
11,167.77490615844727,276.2965679168701
12,167.60961532592773,277.5117874145508
13,167.46564865112305,277.79900550842285
14,166.95301055908203,292.2973823547363
15,166.9464874267578,294.2252254486084
16,166.87828063964844,296.39994621276855
17,166.71396255493164,298.66138458251953
18,166.27628326416016,301.4689064025879
19,168.82158279418945,265.52733421325684
20,164.9239158630371,265.0232791900635
21,123.82551193237305,222.6349925994873
22,151.2492847442627,242.52513885498047
23,147.27272033691406,242.71502494812012
24,143.28680038452148,242.38715171813965
25,137.29594230651855,239.9682855606079
26,154.4189453125,241.63421630859375
27,145.78989028930664,231.37938022613525
28,150.1992893218994,231.93047046661377
29,141.44362449645996,231.90040111541748
30,138.4210205078125,233.37810516357422
31,134.25374031066895,242.3408317565918
32,150.53860664367676,302.6042175292969
33,137.45099067687988,237.82230377197266
34,121.53284072875977,240.2427864074707
35,129.7154998779297,239.69032287597656
36,146.9905948638916,258.1424331665039
37,161.5352439880371,273.70659828186035
38,161.79447174072266,277.1879196166992
39,155.01049995422363,274.3241214752197
40,151.00237846374512,275.3555488586426
41,157.13190078735352,277.1608543395996
42,153.6688995361328,277.37780570983887
43,145.8584976196289,284.70202445983887
44,165.94614028930664,263.12602043151855
45,165.7090187072754,259.041223526001
46,132.77307510375977,229.11443710327148
47,156.09039306640625,248.99571418762207
48,155.95213890075684,260.8052444458008
49,155.56580543518066,258.6466598510742
50,134.40728187561035,256.79017066955566
51,165.84932327270508,254.06295776367188
52,143.15946578979492,225.1366138458252
53,137.17936515808105,226.24780654907227
54,128.7172031402588,215.49323558807373
55,160.59188842773438,229.76416110992432
