Landmark,X,Y
0,156.55402183532715,269.591646194458
1,158.43557357788086,255.35099029541016
2,157.03472137451172,259.75321769714355
3,154.80974197387695,242.10402488708496
4,158.7220001220703,251.19277954101562
5,158.5992431640625,245.92406272888184
6,157.8280258178711,233.5322141647339
7,127.28180885314941,230.7023048400879
8,157.9045295715332,223.64198684692383
9,158.258638381958,218.12071323394775
10,158.8426685333252,198.72419357299805
11,156.38885498046875,271.69029235839844
12,156.1023998260498,273.46598625183105
13,155.80889701843262,274.363317489624
14,155.69072723388672,277.2022819519043
15,155.6775951385498,279.2974662780762
16,155.56843757629395,281.9013977050781
17,155.33424377441406,284.5261573791504
18,154.6646499633789,288.33852767944336
19,157.9599380493164,257.50353813171387
20,154.13371086120605,257.17137336730957
21,111.93437576293945,214.2308807373047
22,138.95208358764648,234.86809730529785
23,135.0115203857422,235.0281000137329
24,131.13832473754883,234.6745777130127
25,125.56777954101562,232.01720237731934
26,142.25394248962402,233.94707679748535
27,134.52665328979492,223.86059761047363
28,138.75267028808594,224.51415538787842
29,130.34968376159668,224.1273021697998
30,127.33781814575195,225.39173126220703
31,122.38238334655762,234.56358432769775
32,139.03023719787598,292.5993061065674
33,125.75715065002441,229.51663970947266
34,109.35810089111328,231.79058074951172
35,117.76863098144531,231.33733749389648
36,136.47954940795898,251.6337776184082
37,151.93910598754883,268.6969757080078
38,152.14107513427734,273.2761287689209
39,146.83965682983398,270.0228023529053
40,143.50677490234375,271.8464469909668
41,148.60389709472656,273.55825424194336
42,145.83794593811035,274.06042098999023
43,137.4244213104248,278.7374210357666
44,155.22046089172363,255.03281593322754
45,154.8977565765381,251.04071617126465
46,121.2453842163086,220.29979705810547
47,144.59155082702637,241.87511444091797
48,145.37227630615234,253.8617706298828
49,144.8301887512207,251.81385040283203
50,124.0488052368164,250.73226928710938
51,154.93144989013672,246.1520004272461
52,131.76801681518555,216.5161371231079
53,125.74954986572266,217.5232744216919
54,117.02850341796875,207.089524269104
55,149.37260627746582,221.72913551330566
56,142.2196865081787,226.19293212890625
57,134.8960304260254,274.35193061828613
58,111.29876136779785,270.6837272644043
59,148.1849765777588,256.27635955810547
60,151.3095760345459,257.7583980560303
61,139.71452713012695,275.0350284576416
62,141.6689682006836,274.8486328125
63,123.42032432556152,214.5498561859131
64,145.0226879119873,255.80889701843262
65,139.52593803405762,217.5998067855835
66,139.05131340026855,214.17507648468018
67,135.27984619140625,198.6885166168213
68,120.3512954711914,210.7500457763672
69,137.7022647857666,206.2398862838745
70,118.61348152160645,218.37621688842773
71,115.36445617675781,216.51527881622314
72,152.0141887664795,271.2666320800781
73,147.86648750305176,272.0962715148926
74,144.71190452575684,272.9883670806885
75,149.1066551208496,257.12825775146484
76,140.78001976013184,275.02970695495605
77,142.1789836883545,276.15108489990234
78,141.99349403381348,274.524564743042
79,150.58002471923828,254.79515075683594
80,146.46780014038086,273.9324474334717
81,149.18310165405273,273.9472961425781
82,152.33853340148926,274.08016204833984
83,149.3051815032959,287.59883880615234
84,150.3174591064453,283.7029266357422
85,150.91691970825195,281.0544490814209
86,151.47486686706543,278.4558963775635
87,151.8757724761963,276.8100929260254
88,145.7986545562744,275.7681369781494
89,145.10461807250977,276.4054870605469
90,144.01935577392578,277.560338973999
91,142.9769229888916,278.9996337890625
92,139.9633502960205,266.788387298584
93,107.27788925170898,249.99378204345703
94,157.5205135345459,258.3855628967285
95,143.9904499053955,275.3982639312744
96,143.23163032531738,275.64854621887207
97,152.4358367919922,259.62098121643066
98,146.09047889709473,258.48692893981934
99,151.9224452972412,258.7310028076172
100,140.25147438049316,244.0019416809082
101,133.6043930053711,246.3640022277832
102,143.98210525512695,253.6999225616455
103,124.50571060180664,201.74752235412598
104,127.45950698852539,207.06782341003418
105,130.4324722290039,213.09908866882324
106,140.2505397796631,282.00047492980957
107,148.5792350769043,216.1695384979248
108,147.73520469665527,207.04813957214355
109,146.4023208618164,197.9274559020996
110,127.61187553405762,233.69690895080566
111,117.9814338684082,237.24974155426025
112,144.39087867736816,232.9180383682251
113,122.56827354431152,226.3443088531494
114,147.62300491333008,239.3787717819214
115,148.04516792297363,252.30294227600098
116,113.33797454833984,239.8029327392578
117,120.89985847473145,240.35425186157227
118,126.31562232971191,242.23563194274902
119,134.12425994873047,242.00457572937012
120,139.83388900756836,240.59117317199707
121,144.11798477172852,238.9129400253296
122,153.7998390197754,234.29893970489502
123,113.97047996520996,248.57542991638184
124,119.24091339111328,225.43272972106934
125,156.08617782592773,257.23631858825684
126,145.2232551574707,245.8227252960205
127,107.06184387207031,231.5485668182373
128,147.39962577819824,236.85429096221924
129,143.23993682861328,254.05986785888672
130,124.31346893310547,229.51274871826172
131,147.59920120239258,249.82850074768066
132,108.42636108398438,260.0255870819092
133,144.2719268798828,231.4118242263794
134,151.17431640625,247.49845504760742
135,121.31595611572266,281.5668296813965
136,120.32541275024414,286.06945037841797
137,108.87438774108887,249.3047332763672
138,116.37781143188477,275.4275894165039
139,112.24536895751953,223.60668182373047
140,137.6993465423584,296.7986297607422
141,156.11644744873047,258.1497001647949
142,141.46501541137695,248.6806583404541
143,114.02222633361816,231.8950653076172
144,131.55484199523926,232.16574668884277
145,135.07247924804688,232.66812801361084
146,140.99764823913574,276.83003425598145
147,114.52752113342285,256.9606590270996
148,144.4704246520996,303.40184211730957
149,131.91669464111328,296.31568908691406
150,126.45837783813477,292.0557403564453
151,158.65273475646973,208.33595752716064
152,153.00142288208008,304.89526748657227
153,138.34439277648926,232.57676124572754
154,141.38107299804688,232.06339359283447
155,143.29267501831055,231.72155857086182
156,116.07915878295898,224.43353176116943
157,141.12845420837402,228.9369821548462
158,137.87028312683105,227.84990787506104
159,134.5791244506836,227.39484786987305
160,131.0151481628418,227.69391059875488
161,128.54947090148926,228.465313911438
162,108.83638381958008,221.92368507385254
163,129.08018112182617,231.449875831604
164,156.78059577941895,262.93919563293457
165,143.78530502319336,264.38624382019043
166,148.2502555847168,255.52279472351074
167,151.62626266479492,263.1524848937988
168,157.63605117797852,228.5765504837036
169,126.56805038452148,287.4154758453369
170,131.90139770507812,292.0539951324463
171,144.9171543121338,300.47767639160156
172,115.48944473266602,279.45427894592285
173,143.32154273986816,230.41125297546387
174,151.07592582702637,240.44443130493164
175,153.69747161865234,302.0497226715088
176,137.7488136291504,300.27408599853516
177,109.93457794189453,258.53153228759766
178,148.565034866333,276.22950553894043
179,147.86821365356445,277.41085052490234
180,146.9973373413086,279.32164192199707
181,146.14153861999512,281.6916561126709
182,144.1603183746338,285.1383590698242
183,143.43798637390137,274.4015693664551
184,142.23776817321777,273.98411750793457
185,141.0509967803955,273.2867431640625
186,136.88074111938477,270.1886558532715
187,120.58797836303711,259.50940132141113
188,150.762939453125,236.54500007629395
189,148.1104564666748,228.794903755188
190,145.35818099975586,229.2529821395874
191,144.18563842773438,273.90003204345703
192,119.28549766540527,269.5975399017334
193,152.1678352355957,228.83794784545898
194,141.3649559020996,288.67770195007324
195,158.3151626586914,241.66600227355957
196,154.24660682678223,238.41057300567627
197,158.05500984191895,237.7648687362671
198,148.17754745483398,246.58942222595215
199,154.14156913757324,297.79735565185547
200,154.41205024719238,292.69566535949707
201,147.67633438110352,291.6536235809326
202,132.8447723388672,279.9894046783447
203,139.6031093597412,257.2595500946045
204,136.52053833007812,284.8600387573242
205,130.01727104187012,256.25959396362305
206,135.6063938140869,261.2588310241699
207,126.34965896606445,262.90517807006836
208,145.99116325378418,296.3233280181885
209,145.55010795593262,248.8755226135254
210,128.660888671875,282.96295166015625
211,133.71849060058594,288.00524711608887
212,130.23914337158203,274.4484043121338
213,115.31005859375,264.1449165344238
214,124.51275825500488,274.75107192993164
215,112.03001022338867,267.19173431396484
216,132.3192024230957,266.729793548584
217,148.15014839172363,243.0721950531006
218,149.40496444702148,254.0771484375
219,146.63372039794922,255.1758098602295
220,151.35419845581055,251.4085865020752
221,145.32283782958984,224.89222526550293
222,139.19528007507324,222.0146656036377
223,133.5658836364746,221.03749752044678
224,128.5723114013672,221.39935970306396
225,124.79009628295898,223.04286003112793
226,121.5257453918457,230.40975093841553
227,108.5215950012207,240.40769577026367
228,124.61553573608398,236.47241592407227
229,128.953275680542,237.98033237457275
230,134.3580150604248,238.24467658996582
231,139.41099166870117,237.55818843841553
232,143.3506202697754,236.35208129882812
233,146.11367225646973,235.12624740600586
234,106.9791030883789,240.7155990600586
235,146.59839630126953,256.38708114624023
236,151.38794898986816,243.88712882995605
237,152.40362167358398,254.3265438079834
238,154.13152694702148,256.5048408508301
239,152.17389106750488,255.03458976745605
240,147.52850532531738,257.77862548828125
241,154.876127243042,256.8899631500244
242,154.92780685424805,257.83458709716797
243,145.8772850036621,231.7015027999878
244,148.40760231018066,232.98439979553223
245,150.00176429748535,233.78318309783936
246,127.0172119140625,229.07213687896729
247,124.88953590393066,226.95924282073975
248,161.42822265625,242.61789321899414
249,182.79119491577148,235.51101207733154
250,160.5278205871582,257.57532119750977
251,194.2473602294922,221.42985820770264
252,172.11017608642578,237.77920246124268
253,175.73259353637695,238.46544742584229
254,179.2205810546875,238.61921310424805
255,183.8119125366211,236.99752807617188
256,169.1719627380371,236.3951539993286
257,177.68171310424805,228.2175350189209
258,173.8677215576172,228.12167644500732
259,181.1471176147461,229.1112184524536
260,183.38184356689453,230.7592535018921
261,186.23886108398438,239.72268104553223
262,167.6904296875,294.18766021728516
263,184.01226043701172,234.739408493042
264,194.74969863891602,238.70264053344727
265,189.88290786743164,237.31091022491455
266,174.54662322998047,254.28983688354492
267,160.90288162231445,269.1946506500244
268,159.6027946472168,273.69006156921387
269,164.854736328125,270.96691131591797
270,167.0023536682129,273.0867576599121
271,162.33182907104492,274.24750328063965
272,164.28998947143555,275.00807762145996
273,170.45682907104492,280.6577396392822
274,161.38179779052734,255.46917915344238
275,162.14937210083008,251.5689182281494
276,188.9908218383789,226.8263053894043
277,167.75611877441406,243.63853454589844
278,168.1618309020996,255.37070274353027
279,168.42872619628906,253.3934783935547
280,184.7331428527832,255.01985549926758
281,161.9073486328125,246.6474723815918
282,181.54680252075195,221.8444061279297
283,186.10492706298828,223.64290237426758
284,192.04092025756836,213.95244598388672
285,165.85969924926758,223.60087394714355
286,170.3879165649414,229.0587615966797
287,173.09869766235352,276.6415500640869
288,187.14183807373047,275.8484172821045
289,165.18020629882812,257.33330726623535
290,162.26280212402344,258.40959548950195
291,168.8520050048828,276.6742515563965
292,166.9032859802246,276.243953704834
293,188.0506706237793,221.16416931152344
294,167.72945404052734,257.2419548034668
295,175.05504608154297,221.49760723114014
296,176.0049057006836,218.22938919067383
297,179.70941543579102,202.98304080963135
298,190.18198013305664,217.34922409057617
299,177.60868072509766,210.30627250671387
300,190.9718894958496,225.22759437561035
301,192.7568244934082,223.48671913146973
302,160.36733627319336,271.7245674133301
303,163.55823516845703,272.8964424133301
304,165.72460174560547,274.0832805633545
305,164.10722732543945,258.05296897888184
306,167.85856246948242,276.567964553833
307,166.89321517944336,277.6124954223633
308,166.39400482177734,275.87977409362793
309,164.22195434570312,255.6921100616455
310,163.24871063232422,274.80274200439453
311,161.28717422485352,274.58988189697266
312,158.79629135131836,274.4285202026367
313,159.58572387695312,288.18220138549805
314,159.90878105163574,284.2916679382324
315,159.8674201965332,281.6029930114746
316,159.5439052581787,278.9579772949219
317,159.09031867980957,277.21790313720703
318,163.84183883666992,276.7994213104248
319,164.57456588745117,277.52729415893555
320,165.56116104125977,278.88670921325684
321,166.36734008789062,280.45618057250977
322,170.47040939331055,268.61002922058105
323,191.83237075805664,256.36241912841797
324,164.9920654296875,276.60255432128906
325,165.89736938476562,276.97866439819336
326,161.14486694335938,260.1173686981201
327,166.121826171875,259.696569442749
328,161.6699981689453,259.3015480041504
329,171.3640022277832,246.32217407226562
330,177.16503143310547,249.5474624633789
331,168.56525421142578,255.3006935119629
332,187.5348663330078,207.6737880706787
333,185.40311813354492,212.81126976013184
334,182.9898452758789,218.70553493499756
335,167.91254043579102,283.62250328063965
336,167.45851516723633,218.4019374847412
337,168.96867752075195,209.19522285461426
338,170.50390243530273,200.28071880340576
339,182.14506149291992,238.23912620544434
340,189.5989227294922,242.81387329101562
341,167.39412307739258,235.07330417633057
342,186.95880889892578,232.18637466430664
343,165.47636032104492,240.78792572021484
344,166.7018699645996,253.60645294189453
345,192.63206481933594,245.8828067779541
346,187.48828887939453,245.4063320159912
347,183.2805061340332,246.47323608398438
348,176.5404510498047,245.21198272705078
349,171.47205352783203,243.0685329437256
350,167.81892776489258,240.80883979797363
351,161.30069732666016,234.95678901672363
352,191.70921325683594,254.23370361328125
353,189.69928741455078,231.70269012451172
354,159.70653533935547,257.4802780151367
355,167.40123748779297,247.44495391845703
356,194.30583953857422,238.65511894226074
357,165.24463653564453,238.35525512695312
358,168.5633659362793,255.70670127868652
359,185.0147247314453,234.9359893798828
360,166.80776596069336,251.16374015808105
361,190.10387420654297,265.91477394104004
362,167.4551010131836,233.62353801727295
363,164.56548690795898,248.45967292785645
364,181.6098976135254,285.26453018188477
365,180.34439086914062,289.71805572509766
366,193.56250762939453,255.59720993041992
367,185.56907653808594,279.9284362792969
368,193.87500762939453,230.52258968353271
369,168.16139221191406,298.4283256530762
370,158.8781452178955,258.3358955383301
371,170.26884078979492,250.7116413116455
372,192.42658615112305,238.28912258148193
373,179.16339874267578,236.2619161605835
374,175.94106674194336,236.25012874603271
375,167.86460876464844,278.4272289276123
376,190.21644592285156,262.24894523620605
377,161.0647201538086,304.2450141906738
378,171.47308349609375,298.46935272216797
379,175.66864013671875,294.8433780670166
380,172.89043426513672,235.72487354278564
381,170.09105682373047,234.71368789672852
382,168.33715438842773,234.08433437347412
383,191.89237594604492,231.06648445129395
384,170.62124252319336,231.80726051330566
385,173.72652053833008,231.34343147277832
386,176.88589096069336,231.42909049987793
387,180.04776000976562,232.2441816329956
388,182.01704025268555,233.353271484375
389,194.9773406982422,229.1762638092041
390,181.31139755249023,235.94316959381104
391,167.69485473632812,265.74620246887207
392,165.54447174072266,256.64377212524414
393,161.53255462646484,263.68266105651855
394,177.17361450195312,290.3258514404297
395,172.85821914672852,294.34149742126465
396,161.83765411376953,301.3502025604248
397,183.81525039672852,283.8952445983887
398,168.48566055297852,232.80123710632324
399,163.62102508544922,241.41895294189453
400,166.90608978271484,301.7930316925049
401,191.7336654663086,264.36899185180664
402,161.83258056640625,276.98896408081055
403,162.50612258911133,278.26961517333984
404,163.22284698486328,280.328950881958
405,163.69617462158203,282.81469345092773
406,164.36216354370117,286.34708404541016
407,165.77556610107422,275.58116912841797
408,167.11673736572266,275.35964012145996
409,168.3350372314453,274.8104953765869
410,172.36724853515625,272.3169422149658
411,186.10498428344727,263.99256706237793
412,163.35025787353516,237.61023044586182
413,165.00555038452148,230.49147605895996
414,166.99565887451172,231.37661933898926
415,164.80379104614258,274.99451637268066
416,185.11079788208008,273.93221855163574
417,162.26324081420898,229.86229419708252
418,166.0995864868164,290.0606918334961
419,161.43238067626953,238.98722648620605
420,165.73688507080078,247.8456974029541
421,160.54584503173828,292.3336887359619
422,173.90281677246094,282.4060821533203
423,171.3666534423828,259.30243492126465
424,170.4082489013672,286.7808723449707
425,179.68040466308594,259.6614646911621
426,174.43269729614258,263.7770462036133
427,181.5802001953125,266.57901763916016
428,161.60429000854492,297.1615791320801
429,167.31809616088867,250.37269592285156
430,176.64251327514648,285.7199478149414
431,172.28744506835938,290.1972198486328
432,176.82065963745117,277.31197357177734
433,188.48623275756836,269.1235542297363
434,180.9629249572754,278.25676918029785
435,189.29780960083008,272.50133514404297
436,176.37163162231445,269.5243549346924
437,165.44483184814453,244.36569213867188
438,165.49116134643555,255.1626491546631
439,167.04059600830078,256.52441024780273
440,164.73054885864258,252.3570156097412
441,168.24750900268555,227.272310256958
442,174.2026138305664,225.61394691467285
443,179.24530029296875,225.7227659225464
444,183.2955551147461,226.80459022521973
445,185.91482162475586,228.91127586364746
446,187.08080291748047,236.04376316070557
447,194.63228225708008,247.12732315063477
448,184.50653076171875,241.24674797058105
449,180.99370956420898,242.03593254089355
450,176.2496566772461,241.5904426574707
451,171.6664695739746,240.22164344787598
452,168.25706481933594,238.47903728485107
453,165.96929550170898,236.87228679656982
454,192.94588088989258,247.46137619018555
455,166.4894676208496,257.6417541503906
456,163.86953353881836,244.81395721435547
457,163.54496002197266,255.06789207458496
458,161.10687255859375,256.93556785583496
459,163.11227798461914,255.7371997833252
460,165.23340225219727,258.8656711578369
461,160.69330215454102,257.26698875427246
462,159.8699951171875,258.14480781555176
463,166.2139892578125,233.669171333313
464,164.2093849182129,234.47948455810547
465,163.36158752441406,235.00300884246826
466,183.17255020141602,234.14935111999512
467,185.00743865966797,232.52941131591797
