Landmark,X,Y
0,175.0929832458496,270.7810878753662
1,179.90190505981445,256.84547424316406
2,176.6973114013672,261.54653549194336
3,176.19741439819336,243.49966049194336
4,180.59259414672852,252.58169174194336
5,180.41196823120117,247.34613418579102
6,178.85320663452148,235.14066696166992
7,145.973539352417,231.6342830657959
8,179.00367736816406,225.1823616027832
9,179.6563720703125,219.61345195770264
10,180.704345703125,200.48572540283203
11,174.63804244995117,272.8193950653076
12,173.93503189086914,274.5717430114746
13,173.25098037719727,275.45090675354004
14,171.96765899658203,284.4756603240967
15,171.88030242919922,286.6882610321045
16,171.58802032470703,289.3272399902344
17,171.05653762817383,291.9558334350586
18,169.8621940612793,295.25333404541016
19,178.85400772094727,259.180383682251
20,174.3195343017578,258.90031814575195
21,127.91628837585449,214.45446968078613
22,157.97983169555664,236.12081050872803
23,153.87346267700195,236.14182472229004
24,149.7596549987793,235.59815883636475
25,143.7227725982666,232.84781455993652
26,161.46156311035156,235.29510498046875
27,154.18235778808594,224.02493476867676
28,158.57613563537598,224.885516166687
29,149.63908195495605,224.2679500579834
30,146.20616912841797,225.6468629837036
31,140.00056266784668,235.24005889892578
32,152.75140762329102,297.465877532959
33,144.24778938293457,230.4422092437744
34,124.14180755615234,232.38787651062012
35,134.93688583374023,231.9722557067871
36,154.3349552154541,252.63158798217773
37,169.64799880981445,269.6952438354492
38,169.04829025268555,274.2318534851074
39,163.14374923706055,270.8942127227783
40,158.6354160308838,272.6572036743164
41,164.5493507385254,274.4857120513916
42,160.91745376586914,275.0494194030762
43,150.76641082763672,281.3232421875
44,176.58794403076172,256.4476776123047
45,176.63543701171875,252.3108959197998
46,140.29619216918945,220.75189590454102
47,163.7491226196289,243.16866874694824
48,164.8834991455078,255.03725051879883
49,164.2330551147461,252.95557022094727
50,140.63961029052734,251.18680000305176
51,176.61584854125977,247.46329307556152
52,152.5033664703369,216.92622184753418
53,145.80296516418457,217.88148880004883
54,134.9783229827881,207.2244358062744
55,170.47740936279297,222.84883975982666
56,162.01786041259766,226.87891960144043
57,148.66323471069336,275.7011318206787
58,122.08934783935547,273.4764289855957
59,167.5455093383789,257.69740104675293
60,170.70852279663086,259.3971347808838
61,152.74235725402832,276.63153648376465
62,154.90711212158203,276.7817974090576
63,143.35369110107422,214.94665145874023
64,163.97424697875977,257.0228862762451
65,160.6979751586914,218.2481575012207
66,160.48646926879883,214.82159614562988
67,156.47570610046387,199.19577598571777
68,139.4178295135498,211.07534408569336
69,159.15608406066895,206.81633949279785
70,137.23435401916504,218.81333827972412
71,132.75025367736816,216.91320419311523
72,169.31198120117188,272.22046852111816
73,163.9575958251953,272.95326232910156
74,159.81481552124023,273.8504219055176
75,168.27852249145508,258.6404800415039
76,153.8594913482666,276.7928695678711
77,155.4507064819336,279.62788581848145
78,155.41266441345215,276.5994071960449
79,170.8797836303711,256.27635955810547
80,161.41651153564453,274.90845680236816
81,164.9363899230957,274.8168182373047
82,168.88778686523438,274.9840450286865
83,163.5573959350586,294.021577835083
84,164.94890213012695,290.60574531555176
85,165.88754653930664,288.0336570739746
86,166.73580169677734,285.4354476928711
87,167.28242874145508,283.7080478668213
88,159.95477676391602,280.82316398620605
89,159.1008758544922,281.3953685760498
90,157.6976776123047,282.4197292327881
91,156.36990547180176,283.6606693267822
92,156.0121250152588,267.9059314727783
93,118.83344650268555,251.45556449890137
94,177.8578758239746,260.21327018737793
95,157.73573875427246,279.35314178466797
96,156.70761108398438,279.4151973724365
97,171.66973114013672,261.31656646728516
98,164.40576553344727,259.8046588897705
99,171.24971389770508,260.40109634399414
100,158.9029026031494,245.0771713256836
101,151.59170150756836,247.0686149597168
102,162.8245735168457,254.86083984375
103,144.25379753112793,201.91120147705078
104,147.91131019592285,207.41651058197021
105,151.3343620300293,213.52668285369873
106,153.6176586151123,286.0227584838867
107,170.15039443969727,217.1759033203125
108,169.49520111083984,208.03502082824707
