Landmark,X,Y
0,159.7252082824707,259.10539627075195
1,162.21454620361328,247.27632522583008
2,160.8829116821289,251.06732368469238
3,160.2556610107422,234.2724895477295
4,162.84923553466797,243.2804775238037
5,163.3353042602539,238.21147441864014
6,164.11226272583008,226.212158203125
7,135.6236743927002,221.97458267211914
8,165.0543975830078,217.44127750396729
9,165.82368850708008,212.3207187652588
10,168.29599380493164,193.51130962371826
11,159.44130897521973,260.9355354309082
12,159.1260528564453,262.28968620300293
13,158.91311645507812,262.7449035644531
14,157.5004482269287,273.2104969024658
15,157.30599403381348,275.1276969909668
16,156.99732780456543,277.37308502197266
17,156.6195583343506,279.7088813781738
18,155.90545654296875,282.7331256866455
19,161.6888427734375,249.34255599975586
20,157.99399375915527,248.57869148254395
21,122.52585411071777,205.79345226287842
22,146.69403076171875,226.48043632507324
23,142.8577995300293,226.3346242904663
24,139.08442497253418,225.69318294525146
25,133.70681762695312,222.97725677490234
26,149.88031387329102,225.87225437164307
27,142.69750595092773,215.87186336517334
28,146.77724838256836,216.7194128036499
29,138.6125373840332,215.95165729522705
30,135.63727378845215,217.0188045501709
31,130.50334930419922,224.99706745147705
32,140.38704872131348,283.41004371643066
33,134.12236213684082,220.9156894683838
34,118.48696708679199,222.13869094848633
35,126.32693290710449,222.10453033447266
36,141.5139675140381,241.1974811553955
37,154.11245346069336,257.7325916290283
38,154.0168285369873,261.51981353759766
39,148.11193466186523,257.99543380737305
40,144.27708625793457,258.9507579803467
41,149.7987461090088,261.1849021911621
42,146.5969467163086,261.22321128845215
43,138.26526641845703,266.8593120574951
44,159.08794403076172,246.73044204711914
45,159.21954154968262,242.838134765625
46,130.36540985107422,212.39550590515137
47,150.90753555297852,233.05768489837646
48,149.627103805542,244.0810775756836
49,149.46372032165527,242.05418586730957
50,129.6583080291748,239.0640163421631
51,159.84079360961914,238.1440830230713
52,140.75387954711914,209.48101043701172
53,134.8729419708252,210.06574630737305
54,127.81607627868652,199.35348987579346
55,157.19813346862793,215.3532314300537
56,150.09109497070312,218.51523399353027
57,136.22671127319336,261.03200912475586
58,117.65079498291016,259.7502136230469
