Landmark,X,Y
0,167.5865936279297,271.87374114990234
1,170.82300186157227,257.66624450683594
2,169.13143157958984,262.36687660217285
3,168.92778396606445,243.44504356384277
4,171.62384033203125,253.26541900634766
5,172.22421646118164,247.74699211120605
6,173.22505950927734,234.91802215576172
7,142.2102928161621,229.9189567565918
8,174.49983596801758,225.1946496963501
9,175.49152374267578,219.57485675811768
10,178.12742233276367,200.4734230041504
11,167.20239639282227,273.9509582519531
12,166.77980422973633,275.5432605743408
13,166.47865295410156,276.1714267730713
14,166.42961502075195,277.3154640197754
15,166.25160217285156,279.003267288208
16,165.90749740600586,281.2686252593994
17,165.4244041442871,283.80738258361816
18,164.1983413696289,288.8727378845215
19,170.1310157775879,259.9946880340576
20,166.19184494018555,259.2293930053711
21,128.21928024291992,212.56792545318604
22,153.83954048156738,235.36062240600586
23,149.6296501159668,235.08695125579834
24,145.64062118530273,234.26118850708008
25,140.32057762145996,231.2005376815796
26,157.48458862304688,234.76614475250244
27,150.3437900543213,224.0086841583252
28,154.56371307373047,224.9963092803955
29,146.10916137695312,223.91614437103271
30,142.93039321899414,224.93462562561035
31,136.68200492858887,233.3898639678955
32,146.73402786254883,293.9105415344238
33,140.84230422973633,228.65793228149414
34,123.50276947021484,230.26190757751465
35,132.2270965576172,229.9498701095581
36,148.76224517822266,251.54851913452148
37,162.4419403076172,270.29239654541016
38,162.12350845336914,274.696683883667
39,156.56448364257812,270.7522201538086
40,152.4657917022705,271.9199466705322
41,157.95607566833496,274.31848526000977
42,154.57708358764648,274.2700481414795
43,145.8887767791748,278.00085067749023
44,167.427978515625,256.9834613800049
45,167.65071868896484,252.7031707763672
46,137.01836585998535,219.10165786743164
47,158.71681213378906,242.59657859802246
48,157.27725982666016,254.61133003234863
49,157.15389251708984,252.43220329284668
50,135.8477783203125,249.18631553649902
51,168.41594696044922,247.62860298156738
52,148.30101013183594,215.87428092956543
53,141.97394371032715,216.51294708251953
54,134.18460845947266,205.41250705718994
55,166.02384567260742,222.56060600280762
56,158.0473518371582,226.94616794586182
57,143.29933166503906,273.3392143249512
58,120.34883499145508,271.08129501342773
59,159.8506259918213,257.4286079406738
60,163.05931091308594,259.38629150390625
61,147.83452033996582,273.9416027069092
62,149.71739768981934,274.0199661254883
63,139.84869956970215,213.32855701446533
64,156.6114044189453,256.49316787719727
65,156.2491226196289,217.5501537322998
66,156.0982608795166,213.91754150390625
67,153.91438484191895,198.16655158996582
68,137.13194847106934,209.22224521636963
69,155.52044868469238,205.8148956298828
70,134.51903343200684,216.97073936462402
71,131.41472816467285,214.97347354888916
72,162.19572067260742,272.8578758239746
73,157.38323211669922,272.91701316833496
74,153.59991073608398,273.1629180908203
75,160.71599960327148,258.4012985229492
76,148.85151863098145,274.01204109191895
77,150.73339462280273,275.1440906524658
78,150.09339332580566,273.9260673522949
79,162.66277313232422,256.2972164154053
80,155.2021026611328,274.145450592041
81,158.54747772216797,274.62982177734375
82,162.31975555419922,275.3441905975342
83,158.6022186279297,287.7049255371094
84,160.2528190612793,282.6173400878906
85,161.0220718383789,279.98525619506836
86,161.65626525878906,277.81991958618164
87,162.12770462036133,276.51025772094727
88,154.78635787963867,275.08758544921875
89,154.15587425231934,275.5125331878662
90,153.14558029174805,276.49495124816895
91,152.06908226013184,277.9237174987793
92,149.69680786132812,266.86655044555664
93,119.08934593200684,249.6167278289795
94,169.6611785888672,261.00391387939453
95,152.5449562072754,274.76022720336914
96,151.79760932922363,274.7658061981201
97,164.0733528137207,261.5291690826416
98,157.42961883544922,259.37273025512695
99,163.590087890625,260.5013179779053
100,153.86444091796875,244.32689666748047
101,146.5591812133789,245.8970832824707
102,156.0034942626953,254.2404556274414
103,142.44606018066406,200.3816843032837
104,144.86123085021973,205.9028148651123
105,147.26577758789062,212.23219871520996
106,148.96991729736328,281.5741539001465
107,165.76580047607422,216.70706748962402
108,165.78392028808594,207.5102663040161
109,165.4020881652832,198.41611862182617
110,142.17803955078125,232.99411296844482
111,131.77047729492188,235.65955638885498
112,159.85950469970703,233.92913818359375
113,137.83540725708008,225.39470672607422
114,162.19806671142578,240.30338287353516
115,160.38358688354492,253.37162017822266
116,126.58208847045898,238.0545473098755
117,134.44104194641113,238.78111839294434
118,139.75571632385254,241.01323127746582
119,147.81410217285156,241.6959285736084
120,153.98938179016113,240.97500801086426
121,158.73748779296875,239.676775932312
122,169.04169082641602,235.4005479812622
123,125.88367462158203,246.7781925201416
124,134.39204216003418,224.15245056152344
125,168.1768798828125,259.4809627532959
126,158.72126579284668,246.58281326293945
127,121.23490333557129,230.43701648712158
128,162.41138458251953,237.84368991851807
129,155.2648162841797,254.56609725952148
130,139.40988540649414,228.72609615325928
131,160.39247512817383,250.75401306152344
132,118.91942977905273,260.07399559020996
133,159.9177360534668,232.395601272583
134,164.4361686706543,248.71705055236816
135,129.04512405395508,281.5407371520996
136,127.82414436340332,287.03235626220703
137,120.72403907775879,248.10507774353027
138,124.55869674682617,275.08423805236816
139,127.44063377380371,222.03961372375488
140,144.8035430908203,298.6330032348633
141,168.18439483642578,260.575590133667
142,154.3984603881836,249.0977668762207
143,128.29694747924805,230.35958290100098
144,146.36138916015625,231.808762550354
145,149.96846199035645,232.7042055130005
146,149.5411491394043,275.83577156066895
147,125.03026962280273,255.48027992248535
148,151.39019966125488,306.269474029541
149,138.90101432800293,298.3883857727051
150,133.611421585083,293.65004539489746
151,176.89453125,209.91150856018066
152,160.2191925048828,308.5027885437012
153,153.47612380981445,232.9829978942871
154,156.77616119384766,232.8066873550415
155,158.83703231811523,232.64183521270752
156,131.24733924865723,222.9777431488037
157,156.79723739624023,229.31174755096436
158,153.43783378601074,227.8414249420166
159,150.10692596435547,227.05119609832764
160,146.40658378601074,227.0418119430542
161,143.80971908569336,227.67723083496094
162,124.19805526733398,220.4144525527954
163,143.9107608795166,230.8271598815918
164,168.55609893798828,265.4568099975586
165,154.25487518310547,265.02370834350586
166,160.01712799072266,256.7036247253418
167,162.86571502685547,264.88743782043457
168,173.65123748779297,230.1328468322754
169,134.0404987335205,288.10023307800293
170,139.15922164916992,293.3799362182617
171,152.13462829589844,302.77942657470703
172,123.57982635498047,280.0851058959961
173,159.02316093444824,231.16315841674805
174,165.43445587158203,241.4952564239502
175,161.25371932983398,305.07116317749023
176,144.62947845458984,302.72189140319824
177,120.48185348510742,257.70386695861816
178,158.20802688598633,275.657958984375
179,157.49134063720703,276.5614700317383
180,156.6639518737793,278.1987190246582
181,155.7182788848877,280.51955223083496
182,153.15075874328613,284.9172019958496
183,151.62518501281738,274.0762710571289
184,150.5213451385498,273.55573654174805
185,149.4192123413086,272.76280403137207
186,145.71643829345703,269.6111011505127
187,130.70021629333496,258.0739974975586
188,165.73543548583984,237.5912618637085
189,164.10993576049805,229.87127780914307
190,161.20288848876953,230.26811599731445
191,152.43650436401367,273.73852729797363
192,127.94951438903809,268.6442470550537
193,168.1305694580078,230.00637531280518
194,149.78513717651367,289.33799743652344
195,172.56677627563477,243.31738471984863
196,168.89102935791016,239.58781242370605
197,172.8782081604004,239.2524290084839
198,161.64413452148438,247.57484436035156
199,162.30913162231445,300.16021728515625
200,163.3230209350586,294.1428565979004
201,156.2880516052246,292.6652526855469
202,141.3008213043213,279.6318054199219
203,151.08154296875,257.4817085266113
204,144.9556827545166,285.09681701660156
205,141.06369018554688,255.37493705749512
206,146.16636276245117,261.03936195373535
207,136.02705001831055,261.80005073547363
208,153.79376411437988,298.0986213684082
209,158.56257438659668,249.64327812194824
210,136.7001724243164,282.93989181518555
211,141.61123275756836,288.7437915802002
212,138.80335807800293,273.60114097595215
213,124.70879554748535,263.0463409423828
214,132.87583351135254,273.92887115478516
215,121.33248329162598,266.6645908355713
216,141.61441802978516,265.9453010559082
217,162.14279174804688,244.02008056640625
218,161.4838409423828,255.38537979125977
219,158.35887908935547,256.13805770874023
220,163.91695022583008,252.7950954437256
221,161.51649475097656,225.7646942138672
222,155.3659439086914,222.35755920410156
223,149.6961212158203,220.9115695953369
224,144.5609474182129,220.8311891555786
225,140.5030632019043,222.22422122955322
226,136.3228416442871,229.3643045425415
227,121.5540885925293,238.99536609649658
228,138.79770278930664,235.42380809783936
229,143.0515193939209,237.23872661590576
230,148.58908653259277,238.11530113220215
231,154.00049209594727,238.0158805847168
232,158.33980560302734,237.1962833404541
233,161.37649536132812,236.1562728881836
234,120.01625061035156,240.02769470214844
235,158.14738273620605,257.3134231567383
236,165.24198532104492,245.0394344329834
237,164.57908630371094,255.9499454498291
238,166.24916076660156,258.5119342803955
239,164.30627822875977,256.71401023864746
240,158.97610664367676,258.83877754211426
241,166.9631004333496,258.99335861206055
242,166.9585418701172,260.06484031677246
243,161.52057647705078,232.8231954574585
244,163.98954391479492,234.16032314300537
245,165.4430389404297,234.91723537445068
246,142.17519760131836,228.22000980377197
247,140.2536106109619,226.25544548034668
248,175.70960998535156,244.67494010925293
249,199.66365814208984,240.88102340698242
250,173.10712814331055,260.4553985595703
251,213.40402603149414,228.84424209594727
252,187.94206619262695,241.94704055786133
253,191.8310546875,243.09748649597168
254,195.53878784179688,243.60817909240723
255,200.5843734741211,242.59222984313965
256,184.87030029296875,240.1229953765869
257,194.8423194885254,232.82591342926025
258,190.8277130126953,232.24010467529297
259,198.44524383544922,234.20411109924316
260,200.69334030151367,236.17282390594482
261,202.89627075195312,245.6254005432129
262,177.49094009399414,298.8265800476074
263,201.03044509887695,240.22221565246582
264,212.10607528686523,246.59334182739258
265,207.08133697509766,243.82018089294434
266,188.85385513305664,258.60002517700195
267,172.69786834716797,272.0065212249756
268,171.12913131713867,276.1998653411865
269,177.36913681030273,274.15998458862305
270,180.1205825805664,276.43117904663086
271,174.61511611938477,277.02818870544434
272,177.22612380981445,277.9574489593506
273,183.04243087768555,284.11571502685547
274,174.02854919433594,258.15064430236816
275,175.2323341369629,254.0654754638672
276,207.33699798583984,232.67352104187012
277,182.5326156616211,246.9466495513916
278,181.82157516479492,258.9272117614746
279,182.2674560546875,256.8434429168701
280,200.02910614013672,260.5137062072754
281,175.6170654296875,248.9051342010498
282,199.8774528503418,226.2013864517212
283,204.5862579345703,228.7941312789917
284,211.868896484375,220.48929691314697
285,182.79756546020508,225.9880542755127
286,187.02089309692383,232.7244758605957
287,186.67316436767578,280.5511665344238
288,200.52928924560547,284.7897148132324
289,178.50601196289062,260.6934070587158
290,175.2000617980957,261.5009307861328
291,182.67242431640625,279.6764373779297
292,180.81802368164062,279.13424491882324
293,207.03794479370117,226.54296398162842
294,181.35589599609375,260.80424308776855
295,192.8746223449707,224.94295120239258
296,194.30496215820312,221.6320037841797
297,199.693603515625,207.24278926849365
298,209.56623077392578,223.30573081970215
299,196.77730560302734,214.04724597930908
300,209.61063385009766,231.410493850708
301,211.5594482421875,230.2987003326416
302,171.99092864990234,274.4863986968994
303,175.85865020751953,275.9282398223877
304,178.6872673034668,277.2448253631592
305,177.33627319335938,261.3101005554199
306,181.7227554321289,279.44114685058594
307,180.0642204284668,279.99295234680176
308,180.3026580810547,278.9121723175049
309,177.25011825561523,258.87977600097656
310,176.34149551391602,277.5973320007324
311,173.62302780151367,277.119140625
312,170.33880233764648,276.6862964630127
313,169.57294464111328,289.47787284851074
314,170.40054321289062,284.2786502838135
315,170.6644058227539,281.581506729126
316,170.69345474243164,279.31580543518066
317,170.4731559753418,277.8830051422119
318,176.6940689086914,278.7084674835205
319,177.2706413269043,279.31437492370605
320,177.94855117797852,280.60961723327637
321,178.44684600830078,282.3011112213135
322,183.88568878173828,272.60318756103516
323,207.3892593383789,265.3904056549072
324,178.3382797241211,279.023380279541
325,179.19073104858398,279.2937755584717
326,173.73296737670898,263.16993713378906
327,179.47769165039062,263.1621837615967
328,174.42419052124023,262.382869720459
329,186.16838455200195,250.16698837280273
330,192.14723587036133,254.05014038085938
331,182.35794067382812,258.843469619751
332,207.69023895263672,213.19177150726318
333,204.99073028564453,217.77112483978271
334,201.81978225708008,223.1358289718628
335,179.54336166381836,286.5706157684326
336,185.14209747314453,220.7096242904663
337,187.66769409179688,211.89301013946533
338,190.1602554321289,203.34551811218262
339,198.70269775390625,243.6148166656494
340,206.12585067749023,249.20047760009766
341,183.0697250366211,238.532452583313
342,204.46022033691406,238.08385848999023
343,180.3807258605957,243.65232467651367
344,180.14366149902344,256.8984317779541
345,209.05925750732422,252.96744346618652
346,203.54572296142578,251.3038158416748
347,198.91054153442383,251.65457725524902
348,191.89634323120117,249.67981338500977
349,186.64247512817383,246.9872760772705
350,182.9007339477539,244.17652130126953
351,176.6822624206543,236.8498992919922
352,207.40890502929688,261.2453269958496
353,207.4895477294922,237.95240879058838
354,172.06100463867188,260.17807960510254
355,181.7386245727539,250.7284641265869
356,211.8187713623047,247.21258163452148
357,180.40109634399414,241.25089645385742
358,182.38750457763672,259.2937660217285
359,202.01831817626953,240.67514419555664
360,180.5086898803711,254.34001922607422
361,204.55341339111328,275.0558567047119
362,183.29668045043945,237.05158710479736
363,178.27598571777344,251.19123458862305
364,193.89244079589844,292.23798751831055
365,191.7382049560547,297.43051528930664
366,209.06902313232422,263.7931823730469
367,198.73044967651367,287.5696563720703
368,211.96775436401367,237.8895378112793
369,177.37693786621094,303.77832412719727
370,171.15015029907227,261.104736328125
371,184.57351684570312,254.4444179534912
372,209.6364974975586,245.34296035766602
373,195.75153350830078,241.24156951904297
374,192.29618072509766,240.88136672973633
375,180.88027954101562,281.02057456970215
376,205.32785415649414,269.46813583374023
377,168.89575958251953,308.9930534362793
378,180.91522216796875,305.0294780731201
379,185.9609031677246,301.98254585266113
380,189.02162551879883,239.9494171142578
381,186.0487937927246,238.55592727661133
382,184.20448303222656,237.6932144165039
383,209.85151290893555,237.76473999023438
384,187.0724868774414,235.31274318695068
385,190.51563262939453,235.13990879058838
386,193.83920669555664,235.57541370391846
387,197.0903778076172,236.85348987579346
388,199.0658187866211,238.32850456237793
389,213.38531494140625,237.2097873687744
390,198.07689666748047,241.1488437652588
391,180.72343826293945,269.4375514984131
392,178.87222290039062,260.039005279541
393,173.79430770874023,266.71889305114746
394,188.3559799194336,296.8725872039795
395,183.0397605895996,300.3838634490967
396,170.13050079345703,305.6121253967285
397,196.14080429077148,292.1989345550537
398,184.54193115234375,236.19918823242188
399,178.29242706298828,243.85748863220215
400,175.50519943237305,307.5439739227295
401,206.33861541748047,272.6671600341797
402,173.97586822509766,278.25382232666016
403,174.46334838867188,279.36049461364746
404,174.79267120361328,281.1744976043701
405,174.8758316040039,283.68361473083496
406,175.11165618896484,288.51287841796875
407,179.40801620483398,278.6422920227051
408,180.72216033935547,278.5254192352295
409,182.0085334777832,278.1394958496094
410,186.1752700805664,276.37404441833496
411,201.03729248046875,270.28175354003906
412,178.49138259887695,239.9914312362671
413,181.04534149169922,233.2715892791748
414,183.0815315246582,234.6309757232666
415,178.48390579223633,278.0137252807617
416,199.21445846557617,280.7702350616455
417,178.28563690185547,232.03210830688477
418,176.3735008239746,293.60361099243164
419,176.24700546264648,240.9546947479248
420,179.76131439208984,250.80877304077148
421,170.02073287963867,294.84901428222656
422,186.09811782836914,287.0056915283203
423,185.08150100708008,263.34245681762695
424,181.51334762573242,291.0161590576172
425,194.29338455200195,264.6636199951172
426,188.31085205078125,268.28521728515625
427,196.16119384765625,272.14173316955566
428,170.51525115966797,300.7518196105957
429,181.31072998046875,253.6758327484131
430,188.48541259765625,291.3761615753174
431,182.9629898071289,295.4007625579834
432,190.13324737548828,282.1805763244629
433,203.03504943847656,276.5362071990967
434,194.31087493896484,284.207067489624
435,203.15004348754883,280.7212543487549
436,190.48254013061523,274.25628662109375
437,179.9040412902832,247.23097801208496
438,178.68234634399414,258.44364166259766
439,180.51080703735352,260.0461006164551
440,177.99619674682617,255.31176567077637
441,184.85960006713867,230.44438362121582
442,191.4488983154297,229.54204559326172
443,196.80953979492188,230.27438163757324
444,201.04814529418945,231.9021463394165
445,203.6849594116211,234.47579383850098
446,204.18527603149414,242.12453842163086
447,211.10841751098633,255.2167510986328
448,200.81771850585938,246.85060501098633
449,196.9350242614746,247.10941314697266
450,191.95859909057617,246.1622142791748
451,187.17119216918945,244.25265312194824
452,183.61156463623047,242.02322959899902
453,181.3306999206543,240.01596450805664
454,209.52449798583984,256.30279541015625
455,179.9524688720703,261.1245059967041
456,178.05452346801758,247.3443603515625
457,176.45917892456055,258.04893493652344
458,173.67820739746094,259.79458808898926
459,175.98573684692383,258.76009941101074
460,178.5430908203125,262.2337532043457
461,173.15195083618164,260.08140563964844
462,172.28010177612305,260.99206924438477
463,181.96001052856445,236.92179679870605
464,179.73682403564453,237.2830581665039
465,178.78494262695312,237.52033710479736
466,200.19350051879883,239.3882131576538
467,202.29721069335938,238.20108890533447
