Landmark,X,Y
0,158.81778717041016,279.4563674926758
1,162.0334815979004,264.38175201416016
2,160.60895919799805,269.0877628326416
3,160.83715438842773,249.69740867614746
4,162.87038803100586,259.92467880249023
5,163.75717163085938,254.25865173339844
6,165.68405151367188,240.7353973388672
7,135.97777366638184,234.49082851409912
8,167.66490936279297,229.7027063369751
9,168.90193939208984,223.6940574645996
10,172.39826202392578,203.3997917175293
11,158.37449073791504,281.6609573364258
12,157.96537399291992,283.4462070465088
13,157.72082328796387,284.2727851867676
14,157.50703811645508,285.97283363342285
15,157.21214294433594,287.9561233520508
16,156.77839279174805,290.46701431274414
17,156.2827968597412,293.0299186706543
18,155.33645629882812,297.020959854126
19,161.3995361328125,266.6934013366699
20,157.79475212097168,265.90953826904297
21,123.43585014343262,214.77593421936035
22,147.03716278076172,240.46963691711426
23,142.9659652709961,240.10994911193848
24,139.12979125976562,239.17113304138184
25,134.16436195373535,235.70736408233643
26,150.58815002441406,239.89334106445312
27,144.2007827758789,228.0417823791504
28,148.35153579711914,229.18438911437988
29,139.98170852661133,227.87129402160645
30,136.82116508483887,228.90212059020996
31,130.5399513244629,237.88877964019775
32,139.41126823425293,300.1032829284668
33,134.7376251220703,233.0654525756836
34,118.4895133972168,233.2772397994995
35,126.48825645446777,233.83272171020508
36,141.7823600769043,257.79587745666504
37,154.2965030670166,277.87957191467285
38,154.0539264678955,282.6819133758545
39,149.14912223815918,278.6100196838379
40,145.6858253479004,280.06982803344727
41,150.49699783325195,282.4825859069824
42,147.70784378051758,282.5988578796387
43,139.15571212768555,286.0934257507324
44,158.80945205688477,263.6510181427002
45,159.0601348876953,259.3113613128662
46,131.35993003845215,222.62572288513184
47,151.46955490112305,248.39592933654785
48,149.6346378326416,261.33562088012695
49,149.54506874084473,259.06185150146484
50,129.64154243469238,255.18942832946777
51,160.03177642822266,254.0672492980957
52,142.2571563720703,219.54590320587158
53,136.15811347961426,220.10172843933105
54,129.23014640808105,207.65055656433105
55,159.2609691619873,226.69474124908447
56,151.69360160827637,231.3953733444214
57,137.07168579101562,281.40953063964844
58,115.97318649291992,274.7599697113037
59,152.11005210876465,264.250431060791
60,155.03305435180664,266.1999320983887
61,141.72677040100098,282.6207447052002
62,143.6188507080078,282.6580238342285
63,134.25657272338867,216.6537094116211
64,149.1071891784668,263.35893630981445
65,149.84148025512695,221.29377365112305
66,149.8097038269043,217.5305414199829
67,148.38354110717773,200.65675735473633
68,131.7963695526123,212.03972339630127
69,149.5856475830078,209.00522232055664
70,129.05427932739258,220.18461227416992
71,126.1954402923584,217.68157482147217
72,154.0813159942627,280.6036376953125
73,149.91729736328125,280.9247016906738
74,146.724853515625,281.39960289001465
75,152.94132232666016,265.27605056762695
76,142.7449131011963,282.74499893188477
77,144.07736778259277,283.7703323364258
78,143.98109436035156,282.387056350708
79,154.5240020751953,262.9270648956299
80,148.4317684173584,282.5496196746826
81,151.15859985351562,282.92012214660645
82,154.29468154907227,283.51555824279785
83,150.18081665039062,295.7752990722656
84,151.48616790771484,291.66818618774414
85,152.29901313781738,289.0490913391113
86,153.1050682067871,286.64637565612793
87,153.72844696044922,285.0960445404053
88,147.67505645751953,283.6076259613037
89,146.94907188415527,284.10853385925293
90,145.80472946166992,285.1435661315918
91,144.65256690979004,286.50638580322266
92,142.92086601257324,274.2989444732666
93,114.77035522460938,252.5617504119873
94,161.0420799255371,267.64025688171387
95,145.90694427490234,283.2198715209961
96,145.14506340026855,283.3575439453125
97,155.9033203125,268.3231544494629
98,149.930419921875,266.3533401489258
99,155.49285888671875,267.31066703796387
100,146.77424430847168,250.1777172088623
101,139.74306106567383,251.83347702026367
102,148.52872848510742,260.9601402282715
103,137.2659206390381,202.73981094360352
104,139.287748336792,208.89265537261963
105,141.35323524475098,215.70465087890625
