Landmark,X,Y
0,180.22396087646484,284.0654754638672
1,184.77092742919922,271.44530296325684
2,182.21397399902344,274.64627265930176
3,182.8852653503418,256.38044357299805
4,185.72959899902344,267.2531032562256
5,186.31271362304688,261.3990783691406
6,186.95226669311523,246.985502243042
7,156.44206047058105,238.4886360168457
8,188.53118896484375,236.042218208313
9,189.80712890625,230.29244899749756
10,193.3418846130371,209.39929962158203
11,179.7068214416504,286.0084819793701
12,179.09984588623047,287.35010147094727
13,178.6239242553711,287.7272701263428
14,178.40171813964844,289.51074600219727
15,178.17804336547852,291.4463138580322
16,177.7224349975586,293.80210876464844
17,177.08074569702148,296.2104320526123
18,175.5986213684082,299.89365577697754
19,183.85971069335938,273.3313751220703
20,179.64950561523438,271.9731903076172
21,142.0676040649414,216.95457458496094
22,167.89390563964844,244.27379608154297
23,163.91460418701172,243.89164924621582
24,159.96167182922363,242.99692153930664
25,154.33300018310547,239.35900211334229
26,171.22821807861328,243.8562297821045
27,164.5352554321289,232.91154384613037
28,168.65589141845703,234.06018733978271
29,160.3045654296875,232.60319709777832
30,157.09657669067383,233.37993621826172
31,150.65698623657227,241.26056671142578
32,158.87475967407227,302.5403594970703
33,154.84045028686523,237.0243501663208
34,137.0359992980957,235.04586696624756
35,146.21770858764648,237.05812454223633
36,162.0960235595703,261.5858745574951
37,175.2684211730957,282.385311126709
38,174.48945999145508,286.3271141052246
39,169.40011978149414,282.1844959259033
40,165.25949478149414,282.5020980834961
41,170.36739349365234,285.52124977111816
42,167.03601837158203,284.8568916320801
43,158.17705154418945,287.2087097167969
44,181.49084091186523,270.63268661499023
45,181.8479347229004,266.45630836486816
46,151.68402671813965,227.10376739501953
47,172.13130950927734,252.88161277770996
48,171.07854843139648,266.52408599853516
49,170.83961486816406,264.0559959411621
50,149.4133472442627,258.0372905731201
51,182.54486083984375,261.0451126098633
52,163.27054977416992,225.05390167236328
53,156.88106536865234,225.1678705215454
54,148.67220878601074,210.89472770690918
55,180.30826568603516,232.7570915222168
56,171.89321517944336,236.1234998703003
57,155.89643478393555,282.34439849853516
58,132.88618087768555,274.36549186706543
59,173.43652725219727,269.4096279144287
60,176.43898010253906,271.47382736206055
61,160.22655487060547,283.3187484741211
62,162.08465576171875,283.58107566833496
63,154.88767623901367,221.55113697052002
64,170.25495529174805,267.983922958374
65,171.04490280151367,227.19716548919678
66,171.13262176513672,223.54496955871582
67,169.2817497253418,205.77581405639648
68,151.94388389587402,216.23531341552734
69,170.81745147705078,214.66870307922363
70,149.14596557617188,224.33246612548828
71,145.65536499023438,220.9358310699463
72,174.81279373168945,284.73432540893555
73,169.9894142150879,284.2427444458008
74,166.22882843017578,283.7520217895508
75,174.1880989074707,270.30747413635254
76,161.2190055847168,283.49836349487305
77,162.98561096191406,285.2453899383545
78,162.43474960327148,283.4263229370117
79,176.3885498046875,269.0999507904053
80,167.57440567016602,284.57571029663086
81,170.77936172485352,285.6368064880371
82,174.44271087646484,286.6959571838379
83,170.04337310791016,298.5157012939453
84,171.83345794677734,294.71800804138184
85,172.7777862548828,292.2861385345459
86,173.55043411254883,290.00112533569336
87,174.0685272216797,288.4987449645996
88,166.94297790527344,285.8759021759033
89,166.2700080871582,286.3631343841553
90,165.19372940063477,287.3100471496582
91,164.0747833251953,288.5844039916992
92,162.6382064819336,277.1092987060547
93,131.82143211364746,252.41440773010254
94,183.13714981079102,273.821382522583
95,164.79097366333008,284.9172306060791
96,164.04890060424805,284.9805450439453
97,177.37140655517578,273.56300354003906
98,170.7396125793457,270.53338050842285
99,176.95362091064453,272.5692558288574
100,167.42033004760742,254.19456481933594
101,160.19554138183594,255.45759201049805
102,169.56968307495117,265.4942035675049
103,157.50943183898926,206.98290824890137
104,160.05901336669922,213.85886192321777
105,162.4243927001953,221.2177276611328
106,160.97660064697266,291.2941360473633
107,180.49715042114258,226.89285278320312
108,180.9198760986328,216.9891357421875
109,180.83688735961914,206.74455642700195
110,156.34424209594727,241.41600608825684
111,145.64412117004395,243.09948921203613
112,173.38621139526367,243.17645072937012
113,152.06233978271484,233.30852508544922
114,175.58612823486328,250.99525451660156
115,174.26687240600586,265.9574317932129
116,140.34090995788574,244.6816921234131
117,148.32287788391113,246.87686920166016
118,153.63411903381348,249.79991912841797
119,161.65964126586914,250.92126846313477
120,167.66210556030273,250.4340362548828
121,172.15038299560547,249.48586463928223
122,182.76954650878906,247.11158752441406
123,139.47046279907227,253.6842155456543
124,148.68833541870117,231.63933277130127
125,181.93113327026367,272.78411865234375
126,172.0932388305664,257.3319625854492
127,134.3026351928711,233.284592628479
128,175.7237434387207,248.03526878356934
129,168.60633850097656,265.32543182373047
130,153.37356567382812,236.69101238250732
131,174.15416717529297,262.9459762573242
132,131.59162521362305,262.9918956756592
133,173.2746696472168,241.64125442504883
134,178.37556838989258,261.55938148498535
135,141.91062927246094,288.0092239379883
136,140.40302276611328,292.0231246948242
137,133.91737937927246,253.02083015441895
138,137.35416412353516,280.85246086120605
139,141.26203536987305,227.31256484985352
140,157.1522617340088,306.4380168914795
141,181.66467666625977,273.3692264556885
142,167.73794174194336,259.4178771972656
143,142.16285705566406,236.74123764038086
144,160.89595794677734,240.5779266357422
145,164.44353103637695,241.51671409606934
146,161.7675018310547,285.7147407531738
147,138.37566375732422,262.2257995605469
148,163.08343887329102,313.42906951904297
