Landmark,X,Y
0,163.62798690795898,272.2151470184326
1,166.96081161499023,260.6180191040039
2,164.97947692871094,264.44297790527344
3,164.2717170715332,246.31550788879395
4,167.62638092041016,256.2659740447998
5,167.8847885131836,250.67750930786133
6,167.85585403442383,237.36398220062256
7,136.11590385437012,232.37867832183838
8,168.5305404663086,227.22766399383545
9,169.27337646484375,221.49985313415527
10,171.28110885620117,200.78747749328613
11,163.2666778564453,274.10465240478516
12,162.84982681274414,275.45122146606445
13,162.52103805541992,275.8352279663086
14,161.59137725830078,283.23248863220215
15,161.47089004516602,285.0765609741211
16,161.18921279907227,287.34246253967285
17,160.79198837280273,289.81367111206055
18,159.84759330749512,293.8542366027832
19,166.2335968017578,262.8399467468262
20,162.04700469970703,261.96361541748047
21,120.78703880310059,214.12882804870605
22,148.2254409790039,237.46135711669922
23,144.08429145812988,237.23505020141602
24,140.0273036956787,236.47592067718506
25,134.08384323120117,233.43727111816406
26,151.6496181488037,236.89992427825928
27,144.08366203308105,225.79351902008057
28,148.46522331237793,226.7870807647705
29,139.61271286010742,225.8362913131714
30,136.31648063659668,226.98894023895264
31,130.68151473999023,235.53950786590576
32,143.05377960205078,296.7838954925537
33,134.45388793945312,231.13726615905762
34,116.97729110717773,232.21846103668213
35,126.05474472045898,232.3073959350586
36,143.27693939208984,253.27597618103027
37,157.66818046569824,270.69780349731445
38,157.24026679992676,274.5220470428467
39,151.0072898864746,270.70841789245605
40,146.49826049804688,271.2498378753662
41,152.51409530639648,273.9060401916504
42,148.77294540405273,273.5690689086914
43,140.15724182128906,278.65851402282715
44,163.59895706176758,260.0552558898926
45,163.73172760009766,255.76180458068848
46,130.53322792053223,221.65600776672363
47,153.3777904510498,244.6768856048584
48,152.90321350097656,256.9410037994385
49,152.59515762329102,254.65407371520996
50,129.95898246765137,250.70640563964844
51,164.1420555114746,250.61476707458496
52,142.0690155029297,218.5197114944458
53,135.5903148651123,219.13504600524902
54,126.7972469329834,207.06858158111572
55,159.90099906921387,224.92717266082764
56,151.94534301757812,228.8290500640869
57,137.49316215515137,272.83870697021484
58,115.93591690063477,272.700891494751
59,155.50281524658203,259.72034454345703
60,158.7223720550537,261.6140556335449
61,140.97357749938965,273.11988830566406
62,143.04068565368652,273.5252380371094
63,133.34514617919922,215.93107223510742
64,152.0754623413086,258.41726303100586
65,150.09532928466797,220.11835098266602
66,149.867582321167,216.4942502975464
67,146.77312850952148,199.32852745056152
68,130.2585220336914,211.44391536712646
69,148.93165588378906,207.66111373901367
70,127.87034034729004,219.41843032836914
71,124.43648338317871,217.051362991333
72,157.34899520874023,272.95251846313477
73,151.85842514038086,272.6392364501953
74,147.68582344055176,272.4125289916992
75,156.26646995544434,260.5490970611572
76,142.00225830078125,273.2969284057617
77,144.01564598083496,276.64332389831543
78,143.5896396636963,273.6266040802002
79,158.4827423095703,259.24132347106934
80,149.35778617858887,273.29504013061523
81,153.07273864746094,273.97284507751465
82,157.36879348754883,274.8874568939209
83,153.36233139038086,292.43642807006836
84,154.5911693572998,288.25927734375
85,155.2927017211914,285.7782554626465
86,155.92625617980957,283.59209060668945
87,156.44600868225098,282.1398067474365
