Landmark,X,Y
0,178.20453643798828,284.027681350708
1,182.85223007202148,270.8001708984375
2,180.1387596130371,274.17248725891113
3,181.07900619506836,256.16140365600586
4,183.88093948364258,266.7125988006592
5,184.47076797485352,261.0578727722168
6,185.14707565307617,247.01428413391113
7,154.46638107299805,238.29660415649414
8,186.8988037109375,236.09068393707275
9,188.29479217529297,230.3563928604126
10,192.09457397460938,209.5752239227295
11,177.68875122070312,286.0403537750244
12,177.05509185791016,287.48631477355957
13,176.52875900268555,287.95886993408203
14,176.48910522460938,288.77652168273926
15,176.2672996520996,290.68081855773926
16,175.79736709594727,292.99930572509766
17,175.11119842529297,295.30652046203613
18,173.4718894958496,298.6068534851074
19,181.8821144104004,272.65966415405273
20,177.81780242919922,271.45254135131836
21,140.13306617736816,216.2684726715088
22,165.7967185974121,244.29262161254883
23,161.81461334228516,243.88529777526855
24,157.88743019104004,242.9322338104248
25,152.36255645751953,239.1386318206787
26,169.18004989624023,243.87405395507812
27,162.8465461730957,232.77508735656738
28,166.92718505859375,234.0259838104248
29,158.60509872436523,232.32101440429688
30,155.33981323242188,233.00256729125977
31,148.6752986907959,240.99961280822754
32,156.90155029296875,301.17382049560547
33,152.94066429138184,236.77953243255615
34,135.1206111907959,234.34979438781738
35,144.32147026062012,236.56486988067627
36,160.46085357666016,261.6390895843506
37,173.6678123474121,282.4413871765137
38,172.91500091552734,286.58177375793457
39,168.11115264892578,282.6104736328125
40,164.15420532226562,283.2974624633789
41,169.03680801391602,286.0180950164795
42,165.87480545043945,285.5752658843994
43,156.8722915649414,287.7924156188965
44,179.67756271362305,269.9893569946289
45,180.04507064819336,265.9687614440918
46,149.9208164215088,226.4126443862915
47,170.25691986083984,252.86364555358887
48,169.42066192626953,266.4319896697998
49,169.1361427307129,264.00197982788086
50,147.8026580810547,258.14412117004395
51,180.73991775512695,260.70313453674316
52,161.64810180664062,224.58575248718262
53,155.2189826965332,224.56196308135986
54,146.94782257080078,210.31660079956055
55,178.64667892456055,232.68485069274902
56,170.09925842285156,236.14462852478027
57,154.74159240722656,283.3051300048828
58,130.8618450164795,273.13164710998535
59,171.76969528198242,269.27910804748535
60,174.66821670532227,271.2417984008789
61,159.43063735961914,284.5034408569336
62,161.2071990966797,284.5981979370117
63,153.22935104370117,220.85181713104248
64,168.60023498535156,268.0198860168457
65,169.4275665283203,226.94086074829102
66,169.5769500732422,223.25557708740234
67,167.94153213500977,205.6021499633789
68,150.22835731506348,215.60251235961914
69,169.3692398071289,214.47097778320312
70,147.36101150512695,223.59495162963867
71,143.76449584960938,220.21259307861328
72,173.24005126953125,284.8940849304199
73,168.6921501159668,284.71421241760254
74,165.10311126708984,284.5342540740967
75,172.50255584716797,270.2047634124756
76,160.4234504699707,284.64571952819824
77,162.0540428161621,285.80655097961426
78,161.4842987060547,284.34096336364746
79,174.69032287597656,268.6373519897461
80,166.37823104858398,285.3254699707031
81,169.4027328491211,286.17945671081543
82,172.82812118530273,287.05172538757324
83,168.26238632202148,297.41466522216797
84,170.23571014404297,293.9728832244873
85,171.22421264648438,291.61768913269043
86,172.0193862915039,289.37121391296387
87,172.52153396606445,287.88516998291016
88,165.77051162719727,285.9181308746338
89,165.14659881591797,286.41231536865234
90,164.09082412719727,287.3709011077881
91,162.9454231262207,288.62159729003906
92,161.42791748046875,277.6131534576416
93,129.7459888458252,251.43719673156738
94,181.08844757080078,273.19501876831055
95,163.69701385498047,285.29897689819336
96,163.07191848754883,285.470495223999
97,175.5358123779297,273.26239585876465
98,169.10051345825195,270.64430236816406
99,175.14358520507812,272.3001194000244
100,165.57172775268555,254.22014236450195
101,158.4278964996338,255.56736946105957
102,167.88909912109375,265.53391456604004
103,156.0049533843994,206.56723022460938
104,158.51231575012207,213.3680820465088
105,160.85142135620117,220.69274425506592
106,159.61514472961426,291.22833251953125
107,178.9527702331543,226.80420398712158
