Landmark,X,Y
0,164.3279266357422,278.65445137023926
1,167.74364471435547,263.4676265716553
2,165.56846618652344,267.6737308502197
3,164.68957901000977,248.9553451538086
4,168.36297988891602,259.14493560791016
5,168.49895477294922,253.4303855895996
6,168.13116073608398,239.4301986694336
7,136.23236656188965,234.14135456085205
8,168.73537063598633,228.82009506225586
9,169.48192596435547,223.03171634674072
10,171.30252838134766,201.47525310516357
11,163.9841651916504,280.87989807128906
12,163.51495742797852,282.5869846343994
13,163.09036254882812,283.2981777191162
14,162.91391372680664,285.3856086730957
15,162.81221389770508,287.5634765625
16,162.53814697265625,290.2143859863281
17,162.09735870361328,292.81176567077637
18,161.02680206298828,296.20104789733887
19,167.01589584350586,265.55768966674805
20,162.96113967895508,264.89258766174316
21,120.57524681091309,214.60604667663574
22,148.30974578857422,239.31498527526855
23,144.1789436340332,239.2857313156128
24,140.12463569641113,238.71610164642334
25,134.41411972045898,235.43618202209473
26,151.82170867919922,238.52740287780762
27,144.2646598815918,227.31233596801758
28,148.73026847839355,228.19543361663818
29,139.80984687805176,227.40703582763672
30,136.5330410003662,228.57049942016602
31,130.9817886352539,237.96443939208984
32,144.65378761291504,299.6799945831299
33,134.63830947875977,232.65878677368164
34,117.30990409851074,233.36543083190918
35,126.28010749816895,234.15547370910645
36,144.8063087463379,257.5948905944824
37,159.66099739074707,277.4517059326172
38,159.42720413208008,282.11628913879395
39,154.22276496887207,278.3315849304199
40,150.45592308044434,279.7367763519287
41,155.62758445739746,282.03978538513184
42,152.54036903381348,282.1094226837158
43,143.39448928833008,285.84388732910156
44,164.47975158691406,262.9627990722656
45,164.39081192016602,258.8246440887451
46,130.61309814453125,223.3603048324585
47,153.82184982299805,247.40853309631348
48,154.14358139038086,260.9285831451416
49,153.66884231567383,258.60188484191895
50,131.92232131958008,255.7386302947998
51,164.67390060424805,253.48814964294434
52,142.1428108215332,220.29577732086182
53,135.65104484558105,220.89354515075684
54,126.60728454589844,207.63676643371582
55,160.15228271484375,226.51978969573975
56,152.2914695739746,230.15408992767334
57,141.10458374023438,281.2199592590332
58,117.19968795776367,273.73706817626953
59,156.81260108947754,263.5595512390137
60,159.8715114593506,265.28117179870605
61,145.82104682922363,282.1654987335205
62,147.72753715515137,282.07554817199707
63,133.3889389038086,217.58854866027832
64,153.5714340209961,262.84764289855957
65,150.2295684814453,221.84939861297607
66,149.9713134765625,218.19984912872314
67,146.72813415527344,200.19292831420898
68,130.18820762634277,212.54579544067383
69,148.95645141601562,209.05786514282227
70,127.91101455688477,220.98712921142578
71,124.3156623840332,218.021821975708
72,159.51645851135254,280.1492500305176
73,155.07217407226562,280.56212425231934
74,151.55596733093262,280.98978996276855
75,157.65406608581543,264.4933891296387
76,146.85994148254395,282.2321891784668
77,148.3724594116211,283.4582805633545
78,148.07165145874023,281.73537254333496
79,159.54121589660645,262.2607898712158
80,153.11490058898926,281.88855171203613
81,156.1226463317871,282.322940826416
82,159.4892692565918,282.75672912597656
83,155.54669380187988,295.34751892089844
84,156.92123413085938,291.7779350280762
85,157.71928787231445,289.14238929748535
86,158.4242057800293,286.519775390625
87,158.90621185302734,284.7857666015625
88,152.23742485046387,283.28699111938477
89,151.53518676757812,283.91615867614746
90,150.38755416870117,285.06757736206055
91,149.2839527130127,286.48364067077637
92,147.36477851867676,274.0423393249512
93,113.99213790893555,251.69611930847168
94,166.34862899780273,266.33986473083496
95,150.21832466125488,282.72740364074707
96,149.45751190185547,283.00354957580566
97,160.8917999267578,267.3171329498291
98,154.4011402130127,265.65181732177734
99,160.4282569885254,266.3397789001465
100,149.207181930542,249.43994522094727
101,142.1527099609375,251.69915199279785
102,152.63072967529297,260.45459747314453
103,135.07061958312988,202.65316486358643
104,138.11813354492188,209.3082618713379
105,141.00006103515625,216.57294273376465
106,146.36398315429688,289.3150520324707
107,159.7159481048584,220.66141605377197
108,159.34240341186523,210.34000396728516
109,158.43520164489746,200.0075340270996
110,136.4738655090332,237.43623733520508
111,126.2527084350586,240.5672836303711
112,154.14095878601074,237.59615421295166
113,131.5537929534912,229.36646461486816
114,157.10721015930176,244.96238708496094
115,157.08709716796875,259.522705078125
116,121.24130249023438,242.76280403137207
117,129.17057991027832,244.27837371826172
118,134.76289749145508,246.74866676330566
119,142.93437957763672,246.88536643981934
120,148.93136024475098,245.60646057128906
121,153.4342098236084,244.04800415039062
122,163.92229080200195,240.03321647644043
123,121.4788818359375,252.23018646240234
124,128.11755180358887,228.26721668243408
125,165.12203216552734,265.21044731140137
126,154.3181037902832,251.83805465698242
127,114.55488204956055,232.23750114440918
128,156.9838047027588,242.08797454833984
129,151.76745414733887,260.62954902648926
130,133.19567680358887,232.6355266571045
131,156.72611236572266,256.7300033569336
132,114.7477912902832,262.34204292297363
133,154.08336639404297,235.9033727645874
134,160.6382942199707,254.6041202545166
135,127.27569580078125,286.8020725250244
136,125.95524787902832,290.791711807251
137,116.03903770446777,251.9153881072998
138,122.47841835021973,279.8833465576172
139,120.62281608581543,225.02298831939697
140,143.1551170349121,303.5215759277344
141,164.93337631225586,266.01880073547363
142,150.22257804870605,254.64895248413086
143,122.32816696166992,234.33435916900635
144,140.70666313171387,236.09031200408936
145,144.38522338867188,236.7967987060547
146,147.13533401489258,284.10289764404297
147,121.64325714111328,260.9918403625488
148,149.6545124053955,310.06218910217285
149,137.3273754119873,302.26263999938965
150,131.9855499267578,297.53231048583984
151,170.5133819580078,212.1811008453369
152,158.05204391479492,311.77794456481934
153,147.81639099121094,236.84407711029053
154,151.0524082183838,236.43005847930908
155,153.08077812194824,236.19312286376953
156,124.80203628540039,226.8142318725586
157,150.91384887695312,232.6272439956665
158,147.5494384765625,231.03854656219482
159,144.0137481689453,230.36084175109863
160,140.17614364624023,230.5992078781128
161,137.56146430969238,231.46134853363037
162,116.83481216430664,222.3519229888916
163,138.12037467956543,235.12912273406982
164,165.03604888916016,271.2055492401123
165,151.58639907836914,271.8621826171875
166,156.9826889038086,262.820520401001
167,159.7424030303955,271.2301254272461
168,168.13953399658203,233.9411973953247
169,132.31536865234375,293.2733631134033
170,137.47173309326172,298.3530807495117
171,150.26803016662598,307.66613960266113
172,121.17061614990234,283.33608627319336
173,153.1379508972168,234.65376377105713
174,160.75397491455078,246.64973258972168
175,159.0112590789795,309.43822860717773
176,143.06297302246094,306.6401195526123
177,116.69201850891113,261.6364288330078
178,155.324125289917,283.9881420135498
179,154.5635986328125,285.19904136657715
180,153.59067916870117,287.12050437927246
181,152.60499954223633,289.47818756103516
182,150.32764434814453,292.64262199401855
183,149.76147651672363,281.97961807250977
184,148.64614486694336,281.5331840515137
185,147.52386093139648,280.7442855834961
186,143.69421005249023,277.25632667541504
187,127.80780792236328,264.49350357055664
188,160.5799102783203,242.19775199890137
189,158.26202392578125,233.48081588745117
190,155.32248497009277,233.66101741790771
191,150.54061889648438,281.47908210754395
192,125.82406044006348,274.5966625213623
193,162.5031852722168,233.887939453125
194,147.22087860107422,295.99170684814453
195,168.34321975708008,248.66354942321777
196,164.22513961791992,244.73605155944824
197,168.21392059326172,244.24684524536133
198,157.43183135986328,253.11461448669434
199,159.78273391723633,305.5246067047119
200,160.41709899902344,300.5171871185303
201,153.56206893920898,299.3129539489746
202,138.85685920715332,286.74960136413574
203,147.69760131835938,263.7854290008545
204,142.41337776184082,291.89306259155273
205,137.78668403625488,262.1181106567383
206,143.23891639709473,267.8342342376709
207,133.50102424621582,268.7303066253662
208,151.55972480773926,303.8660430908203
209,154.53718185424805,255.27033805847168
210,134.5732021331787,289.2450714111328
211,139.457368850708,294.67371940612793
212,136.5053367614746,280.93268394470215
213,122.06320762634277,268.4567356109619
214,130.8128547668457,280.56612968444824
215,118.38817596435547,270.83410263061523
216,139.3445110321045,273.2907485961914
217,157.5359058380127,249.17123794555664
218,158.3873462677002,261.48030281066895
219,155.35441398620605,262.40758895874023
220,160.65553665161133,258.885555267334
221,155.66312789916992,229.34462070465088
222,149.4552993774414,226.08824729919434
223,143.55998039245605,224.8038625717163
224,138.25881004333496,224.8425579071045
225,134.11161422729492,226.23736381530762
226,130.2591323852539,233.44027519226074
227,116.07784271240234,242.48333930969238
228,133.24193000793457,240.25403022766113
229,137.7139377593994,242.18768119812012
230,143.36209297180176,242.74500846862793
231,148.65545272827148,242.22890853881836
232,152.7899932861328,241.16512298583984
233,155.73201179504395,240.05610466003418
234,114.05616760253906,241.85139656066895
235,155.1650905609131,263.6051273345947
236,160.98329544067383,250.55697441101074
237,161.54756546020508,262.0126247406006
238,163.08496475219727,264.2749786376953
239,161.2174415588379,262.6479721069336
240,155.95524787902832,265.0554943084717
241,163.87907028198242,264.7661018371582
242,163.7295150756836,265.6370258331299
243,155.72958946228027,236.39270782470703
244,158.26071739196777,237.94053554534912
245,159.88958358764648,238.99080276489258
246,135.95541954040527,232.14539051055908
247,133.91989707946777,230.059175491333
248,171.3933563232422,249.7353172302246
249,193.1716537475586,241.23401641845703
250,169.42136764526367,265.56386947631836
251,204.91378784179688,225.7628059387207
252,181.8746566772461,243.54755401611328
253,185.5668067932129,244.39985275268555
254,189.12193298339844,244.6765422821045
255,193.8515853881836,242.79481887817383
256,178.96350860595703,242.0035457611084
257,188.48058700561523,233.50584983825684
258,184.39414978027344,233.27510833740234
259,192.06609725952148,234.58295345306396
260,194.23843383789062,236.33139610290527
261,195.86130142211914,245.7948875427246
262,173.36240768432617,302.1243953704834
263,194.4710922241211,240.27050971984863
264,203.41825485229492,243.89845848083496
265,199.45316314697266,243.1238079071045
266,183.11126708984375,261.82268142700195
267,168.67368698120117,278.32637786865234
268,166.99737548828125,282.866735458374
269,172.4483299255371,280.0399875640869
270,174.50599670410156,282.015438079834
271,169.71912384033203,283.33909034729004
272,171.7203140258789,283.9628219604492
273,177.44598388671875,289.1699695587158
274,170.6869125366211,263.6426067352295
275,171.76578521728516,259.6568012237549
276,199.86587524414062,232.73430347442627
277,177.13167190551758,250.13754844665527
278,176.96502685546875,263.35965156555176
279,177.2731590270996,261.1494827270508
280,193.04840087890625,262.49576568603516
281,171.7690658569336,254.2858600616455
282,192.77057647705078,227.73719787597656
283,197.2853660583496,229.55034255981445
284,203.47652435302734,218.1706953048706
285,176.70169830322266,229.0847110748291
