Landmark,X,Y
0,170.26763916015625,267.0856189727783
1,173.2677459716797,254.15087699890137
2,171.59347534179688,258.06349754333496
3,170.9958839416504,239.45627689361572
4,173.96066665649414,249.74432945251465
5,174.41247940063477,244.00202751159668
6,174.9895477294922,230.31456470489502
7,144.3005657196045,224.8356056213379
8,175.96986770629883,220.20445346832275
9,176.8064308166504,214.54090118408203
10,179.19008255004883,194.17393684387207
11,169.9262237548828,269.11800384521484
12,169.53514099121094,270.66370010375977
13,169.24875259399414,271.2565612792969
14,168.3963966369629,277.58814811706543
15,168.2060432434082,279.6742057800293
16,167.86748886108398,282.2028636932373
17,167.4455451965332,284.81557846069336
18,166.5580177307129,288.7185287475586
19,172.62975692749023,256.33103370666504
20,168.58051300048828,255.38063049316406
21,129.68377113342285,206.5671157836914
22,156.0861587524414,229.9845314025879
23,151.9883632659912,229.8059320449829
24,147.9720687866211,229.11592483520508
25,142.29121208190918,225.98135948181152
26,159.50429916381836,229.35951232910156
27,152.05742835998535,218.4783124923706
28,156.3784694671631,219.4083023071289
29,147.72814750671387,218.51520538330078
30,144.5344352722168,219.61546897888184
31,138.7499237060547,228.2966709136963
32,149.96973991394043,291.223726272583
33,142.71047592163086,223.5706329345703
34,125.34734725952148,224.56363677978516
35,134.15913581848145,224.9007797241211
36,150.93634605407715,246.8990993499756
37,164.82786178588867,265.5958843231201
38,164.60586547851562,269.8813819885254
39,158.79952430725098,265.9373188018799
40,154.8331356048584,266.9465446472168
41,160.38812637329102,269.4840145111084
42,157.1329116821289,269.4254493713379
43,148.32748413085938,274.1869354248047
44,169.91025924682617,253.53198051452637
45,170.04796981811523,249.2094612121582
46,138.7628936767578,214.39538955688477
47,160.75454711914062,237.74554252624512
48,159.7701644897461,250.48873901367188
49,159.5310401916504,248.17096710205078
50,138.1930923461914,244.4651699066162
51,170.64136505126953,243.9012336730957
52,150.03385543823242,211.33018970489502
53,143.70347023010254,211.94868564605713
54,135.55469512939453,199.7001028060913
55,167.60772705078125,217.74856567382812
56,159.85139846801758,221.36724472045898
57,145.99933624267578,268.6318302154541
58,123.94498825073242,265.4491138458252
59,162.3759651184082,253.27423095703125
60,165.4932975769043,255.18030166625977
61,150.01996040344238,269.42702293395996
62,152.1186065673828,269.69544410705566
63,141.55009269714355,208.7799310684204
64,159.11659240722656,252.1322536468506
65,157.95940399169922,212.90937423706055
66,157.72659301757812,209.3748664855957
67,155.04974365234375,192.43334770202637
68,138.7060546875,204.17856216430664
69,156.94379806518555,200.6991720199585
70,136.23019218444824,212.15337753295898
71,133.02119255065918,209.61722373962402
72,164.62774276733398,268.0763053894043
73,159.69615936279297,268.0704402923584
74,156.00946426391602,268.2179832458496
75,163.17834854125977,254.15227890014648
76,151.0890293121338,269.6029758453369
77,152.67789840698242,272.3167419433594
78,152.62758255004883,269.60134506225586
79,165.10107040405273,252.59934425354004
80,157.81829833984375,269.2213439941406
81,161.01999282836914,269.71226692199707
82,164.79120254516602,270.4391098022461
83,160.44504165649414,287.2661018371582
84,161.630859375,283.2730293273926
85,162.40249633789062,280.67627906799316
86,163.17106246948242,278.2188892364502
87,163.76340866088867,276.5892791748047
88,156.8468189239502,273.5296154022217
89,156.0176658630371,274.05421257019043
90,154.7800636291504,275.0559139251709
91,153.63404273986816,276.3529300689697
92,152.07140922546387,262.1423149108887
93,121.7809009552002,243.36393356323242
94,172.13823318481445,257.07472801208496
95,154.85217094421387,272.13953018188477
96,153.85499000549316,272.09964752197266
97,166.50611877441406,257.2354030609131
98,159.8275089263916,254.7740936279297
99,166.02933883666992,256.2624263763428
100,156.0291576385498,239.39256191253662
101,148.7680149078369,241.0158348083496
102,158.37425231933594,249.82964515686035
103,143.72295379638672,194.7813892364502
104,146.37972831726074,200.94604969024658
105,148.94299507141113,207.76848793029785
106,151.01981163024902,279.0004062652588
107,167.25091934204102,211.97323322296143
108,167.0805549621582,202.1123456954956
109,166.47809982299805,192.43243217468262
110,144.34532165527344,227.83729076385498
111,133.8703441619873,230.5840301513672
112,161.7141342163086,228.51134777069092
113,139.60049629211426,220.3857707977295
114,164.11531448364258,235.5501651763916
115,162.80799865722656,249.5468044281006
116,128.75301361083984,232.8998565673828
117,136.66666984558105,233.75106811523438
118,142.0303726196289,236.0250949859619
119,150.08922576904297,236.63729667663574
120,156.18993759155273,235.88205814361572
121,160.74209213256836,234.59795951843262
122,170.82941055297852,230.821852684021
123,128.25968742370605,241.69361114501953
124,136.22766494750977,219.25950050354004
125,170.63596725463867,255.8767032623291
126,160.78449249267578,241.92060470581055
127,123.13283920288086,224.00197505950928
128,164.22588348388672,232.8186321258545
129,157.52511024475098,249.92159843444824
130,141.17740631103516,223.49126815795898
131,162.7110481262207,246.7199420928955
132,122.00357437133789,254.00070190429688
133,161.62445068359375,226.9845199584961
134,166.6756248474121,244.8680877685547
135,132.95381546020508,277.29363441467285
136,131.91365242004395,282.4090003967285
137,123.07430267333984,242.58587837219238
138,128.27455520629883,270.53595542907715
139,129.10930633544922,216.45584106445312
140,148.4770107269287,295.7303237915039
141,170.6328582763672,256.6934108734131
142,156.52426719665527,244.324951171875
143,130.20849227905273,225.17987251281738
144,148.73188972473145,226.62388801574707
145,152.35157012939453,227.38317489624023
146,151.44569396972656,272.72850036621094
147,127.67982482910156,250.50427436828613
148,154.95426177978516,303.436975479126
149,142.84707069396973,294.5580768585205
150,137.71899223327637,289.36909675598145
151,178.09677124023438,204.1962718963623
152,163.61324310302734,305.69589614868164
153,155.68077087402344,227.5719451904297
154,158.8144302368164,227.32672691345215
155,160.71325302124023,227.17798233032227
156,133.02836418151855,217.91449069976807
157,158.51733207702637,224.15674209594727
158,155.24439811706543,222.76770114898682
159,151.93490982055664,222.06353187561035
160,148.25128555297852,222.12352752685547
161,145.6534767150879,222.73963451385498
162,125.78681945800781,214.18274402618408
163,146.1806583404541,225.72961807250977
164,171.0618019104004,260.99982261657715
165,156.5591335296631,260.38272857666016
166,162.53362655639648,252.70806312561035
167,165.24452209472656,260.46804428100586
168,175.27463912963867,225.16561031341553
169,138.01905632019043,284.13522720336914
170,143.05858612060547,289.8112106323242
171,155.57744979858398,300.4079818725586
172,127.50567436218262,275.0342845916748
173,160.67668914794922,225.8860731124878
174,167.4110221862793,237.174711227417
175,164.49369430541992,302.7816581726074
176,148.35237503051758,299.4839286804199
177,123.15126419067383,252.35753059387207
178,159.95285034179688,275.1092720031738
179,159.06208992004395,276.20638847351074
180,158.02675247192383,278.0079174041748
181,156.99580192565918,280.2927875518799
182,154.8929500579834,283.5817337036133
183,154.1709041595459,269.2682647705078
184,152.9589080810547,268.63901138305664
185,151.82024002075195,267.7843379974365
186,148.32025527954102,264.79039192199707
187,133.41949462890625,253.43547821044922
188,167.57551193237305,232.93074131011963
189,165.70980072021484,224.57900047302246
190,162.85579681396484,224.7818899154663
191,155.09510040283203,268.870210647583
192,131.22965812683105,264.13567543029785
193,169.7345733642578,225.00479221343994
194,152.34811782836914,287.0273208618164
195,174.60168838500977,239.28929328918457
196,170.83562850952148,235.3639268875122
197,174.76350784301758,234.99289512634277
198,163.76291275024414,243.27959060668945
199,165.30410766601562,298.3451843261719
200,165.98176956176758,293.05383682250977
201,158.77836227416992,291.24781608581543
202,144.3882942199707,275.57982444763184
203,153.45559120178223,252.83294677734375
204,147.75028228759766,281.79957389831543
205,143.49510192871094,250.98615646362305
206,148.71869087219238,256.5110492706299
207,138.97493362426758,257.3686408996582
208,156.87307357788086,296.0803985595703
209,160.75750350952148,245.1621150970459
210,140.27700424194336,279.0469264984131
211,145.02269744873047,285.30086517333984
212,142.00742721557617,269.0748596191406
213,127.73904800415039,258.2110404968262
214,136.28313064575195,269.67390060424805
215,124.54619407653809,261.6624069213867
216,144.53792572021484,261.21694564819336
217,164.14691925048828,239.55050468444824
218,163.95092010498047,251.7004108428955
219,160.90032577514648,252.0879364013672
220,166.3365936279297,249.2065715789795
221,163.21950912475586,220.46855449676514
222,157.15100288391113,217.10949897766113
223,151.39795303344727,215.7744598388672
224,146.19644165039062,215.83067893981934
225,142.1571445465088,217.26934432983398
226,138.21757316589355,224.26843643188477
227,123.68721008300781,233.40133666992188
228,140.96829414367676,230.31410694122314
229,145.335693359375,232.1683645248413
230,150.91333389282227,232.9613971710205
231,156.21456146240234,232.77033805847168
232,160.31980514526367,231.90904140472412
233,163.16835403442383,230.8926773071289
234,122.29894638061523,233.59106540679932
235,160.68830490112305,253.0648899078369
236,167.34054565429688,240.94202041625977
237,167.02613830566406,252.48942375183105
238,168.62667083740234,254.8480224609375
239,166.71939849853516,253.1338405609131
240,161.41937255859375,254.4188404083252
241,169.3805694580078,255.3757381439209
242,169.3861961364746,256.1982536315918
243,163.24268341064453,227.39622116088867
244,165.63392639160156,228.88867378234863
245,167.10723876953125,229.8868989944458
246,144.02067184448242,223.247709274292
247,141.94414138793945,221.05981349945068
248,177.7028465270996,240.46271324157715
249,200.8338165283203,233.7207841873169
250,175.58456420898438,256.3838768005371
251,214.60987091064453,220.17216682434082
252,189.30482864379883,235.29941082000732
253,193.05015563964844,236.2090301513672
254,196.76280975341797,236.6227912902832
255,201.94442749023438,235.29374599456787
256,186.38469696044922,233.72594833374023
257,196.17570877075195,225.85279941558838
258,192.15337753295898,225.44782161712646
259,199.78919982910156,227.11512565612793
260,202.02260971069336,229.0052318572998
261,204.27135467529297,238.30339908599854
262,180.16529083251953,295.1382350921631
263,202.2994613647461,233.0560541152954
264,213.61627578735352,238.10973644256592
265,208.3277130126953,236.30996704101562
266,191.12489700317383,252.74734497070312
267,175.60110092163086,267.0665645599365
268,174.04560089111328,271.1890411376953
269,180.37622451782227,268.86388778686523
270,182.95530319213867,270.7616329193115
271,177.48174667358398,271.79019927978516
272,179.88521575927734,272.5224208831787
273,185.6276512145996,279.3269920349121
274,176.4356231689453,254.4675064086914
275,177.53047943115234,250.29725074768066
276,208.0948257446289,225.67411422729492
277,184.4710922241211,241.3173007965088
278,184.05733108520508,254.01077270507812
279,184.49289321899414,251.8003749847412
280,201.98896408081055,253.7398910522461
281,177.76617050170898,244.9460792541504
282,200.49909591674805,219.91483211517334
283,205.20868301391602,222.15763092041016
284,212.73189544677734,212.3261547088623
285,183.9811897277832,220.61073303222656
286,188.47429275512695,226.1735200881958
287,189.05515670776367,274.62799072265625
288,202.42605209350586,276.4984703063965
289,180.8401870727539,255.9378719329834
290,177.67066955566406,256.9328498840332
291,185.3774642944336,274.3948745727539
292,183.26702117919922,274.06628608703613
293,207.51470565795898,219.7921085357666
294,183.6973762512207,255.6954860687256
295,193.65629196166992,219.05858516693115
296,194.9509048461914,215.77028274536133
297,200.484619140625,200.0669288635254
298,210.23006439208984,215.89739799499512
299,197.48031616210938,207.56385326385498
300,210.35003662109375,224.1712760925293
301,212.57553100585938,222.39606857299805
302,174.91626739501953,269.4881057739258
303,178.84716033935547,270.64584732055664
304,181.5072250366211,271.6805362701416
305,179.76585388183594,256.5442085266113
306,184.3485450744629,274.2981719970703
307,182.60074615478516,276.5632438659668
308,182.59557723999023,273.8198661804199
309,179.58526611328125,254.6916961669922
310,178.91202926635742,272.1320343017578
311,176.44760131835938,271.8606662750244
312,173.2579231262207,271.6248607635498
313,172.3870849609375,288.88575553894043
314,173.0038833618164,284.8568058013916
315,173.14250946044922,282.1784019470215
316,173.0274200439453,279.5805358886719
317,172.68665313720703,277.8208065032959
318,178.79980087280273,276.57368659973145
319,179.5614242553711,277.3271942138672
320,180.5068016052246,278.6968517303467
321,181.2045669555664,280.2444362640381
322,186.55160903930664,266.94419860839844
323,209.15992736816406,256.334753036499
324,180.4376220703125,275.73214530944824
325,181.55912399291992,276.011323928833
326,176.2995719909668,258.61212730407715
327,182.04818725585938,257.966251373291
328,176.95003509521484,257.8279495239258
329,188.12477111816406,244.17469024658203
330,194.1391944885254,247.71297454833984
331,184.67710494995117,253.64253044128418
332,208.3913803100586,205.48667907714844
333,205.48566818237305,210.806565284729
334,202.28260040283203,216.82700157165527
335,182.39646911621094,283.29737663269043
336,186.11934661865234,215.33992767333984
337,188.64036560058594,205.77040672302246
338,191.11949920654297,196.5814733505249
339,199.9791717529297,236.4263391494751
340,207.58520126342773,241.67309761047363
341,184.6900749206543,232.29738235473633
342,205.60455322265625,230.8888292312622
343,182.26070404052734,238.30068111419678
344,182.38893508911133,252.4174976348877
345,210.6055450439453,245.13699531555176
346,205.08867263793945,243.966064453125
347,200.58765411376953,244.7073268890381
348,193.59004974365234,243.13236236572266
349,188.36187362670898,240.74981689453125
350,184.69711303710938,238.26988220214844
351,178.4395980834961,232.03172206878662
352,209.232177734375,253.55518341064453
353,208.5073471069336,230.66721439361572
354,174.5285415649414,256.4399528503418
355,183.8905143737793,245.3602123260498
356,213.45308303833008,237.9714059829712
357,182.2384262084961,235.641131401062
358,184.8029899597168,253.86234283447266
359,203.38207244873047,233.34885120391846
360,182.71984100341797,249.64536666870117
361,206.49042129516602,266.2375831604004
362,184.96192932128906,230.84538459777832
363,180.4393768310547,246.88997268676758
364,195.66274642944336,285.7503604888916
365,193.74095916748047,290.66436767578125
366,211.04068756103516,255.53326606750488
367,200.46302795410156,280.5142879486084
368,213.28353881835938,229.65150833129883
