Landmark,X,Y
0,155.72272300720215,271.170129776001
1,156.83659553527832,256.3100337982178
2,155.98621368408203,260.7217597961426
3,153.38136672973633,242.666015625
4,157.02624320983887,252.0802116394043
5,156.9892692565918,246.6239833831787
6,156.61641120910645,233.51647853851318
7,126.91210746765137,231.0104513168335
8,156.81117057800293,223.0367374420166
9,157.1465301513672,217.32401847839355
10,157.6759433746338,197.698974609375
11,155.6007194519043,273.3171558380127
12,155.42035102844238,275.0113105773926
13,155.250244140625,275.79983711242676
14,155.33099174499512,277.8390312194824
15,155.3330421447754,279.91275787353516
16,155.25282859802246,282.4812412261963
17,155.10207176208496,285.0563907623291
18,154.6066379547119,288.85488510131836
19,156.53568267822266,258.4420108795166
20,152.94992446899414,258.07414054870605
21,111.75538063049316,214.0545415878296
22,138.50751876831055,235.18311023712158
23,134.54814910888672,235.42759895324707
24,130.71481704711914,235.09710788726807
25,125.34473419189453,232.39797592163086
26,141.81623458862305,234.15844917297363
27,133.8667392730713,224.07071113586426
28,138.02860260009766,224.6362066268921
29,129.80419158935547,224.43067073822021
30,126.91994667053223,225.74947357177734
31,122.19560623168945,235.0196886062622
32,139.3429470062256,293.52590560913086
33,125.44589042663574,229.77696418762207
34,109.67321395874023,232.00916290283203
35,117.63280868530273,231.65574073791504
36,136.06374740600586,252.6071548461914
37,151.22074127197266,270.3223514556885
38,151.6469955444336,274.8600482940674
39,146.45638465881348,271.63198471069336
40,143.363618850708,273.42899322509766
41,148.28977584838867,275.13158798217773
42,145.67340850830078,275.5547618865967
43,137.6101303100586,280.00182151794434
44,153.63962173461914,256.04055404663086
45,153.24939727783203,252.0149803161621
46,120.69329261779785,220.40645599365234
47,143.93871307373047,242.3224925994873
48,144.44156646728516,254.89580154418945
49,143.96404266357422,252.77003288269043
50,123.97380828857422,251.8069553375244
51,153.35545539855957,246.92859649658203
52,130.74645042419434,216.33722305297852
53,124.95315551757812,217.505521774292
54,116.41359329223633,206.80315017700195
55,148.2439136505127,221.24098777770996
